0	0.
1/50	3.2760755179819115e-10
1/25	4.746665671833546e-9
3/50	2.1941726107309682e-8
2/25	6.484537211957602e-8
1/10	1.499231577458296e-7
3/25	2.967633576772845e-7
7/50	5.277573761786595e-7
4/25	8.678409341716839e-7
9/50	1.344276862502147e-6
1/5	1.986468282011547e-6
11/50	2.825794926609163e-6
6/25	3.895467699513369e-6
13/50	5.230398095933881e-6
7/25	6.867079860611323e-6
3/10	8.843480917771592e-6
8/25	0.000011198944119919341
17/50	0.000013974095597485405
9/25	0.000017210759750765616
19/50	0.000020951880096378875
2/5	0.000025241445310397502
21/50	0.000030124419921124804
11/25	0.000035646679202308915
23/50	0.00004185494786051655
12/25	0.000048796742128962394
1/2	0.00005652031511343382
13/25	0.0000650746048787542
27/50	0.00007450918516340252
14/25	0.00008487421890464718
29/50	0.00009622041379634559
3/5	0.00010859897984120823
31/50	0.00012206158907000184
16/25	0.00013666033706955695
33/50	0.0001524477062288293
17/25	0.00016947653060722922
7/10	0.00018779996233331576
18/25	0.00020747143944227468
37/50	0.00022854465507042806
19/25	0.000251073527933201
39/50	0.0002751121740189307
4/5	0.0003007148794347746
41/50	0.0003279360743436685
21/25	0.0003568303079430226
43/50	0.00038745222443215975
22/25	0.0004198565399211123
9/10	0.00045409802023658146
23/25	0.0004902314595952427
47/50	0.0005283116600656821
24/25	0.0005683934118739988
49/50	0.0006105314744685455
1	0.0006547805581395338
51/50	0.0007011953064190182
26/25	0.0007498302792508457
53/50	0.0008007399367595832
27/25	0.0008539786235645538
11/10	0.0009096005536546511
28/25	0.0009676597958404544
57/50	0.0010282102597795413
29/25	0.0010913056826771309
59/50	0.0011569996162577288
6/5	0.0012253454140722932
61/50	0.0012963962196719451
31/25	0.0013702049551968358
63/50	0.0014468243101194585
32/25	0.0015263067305349592
13/10	0.0016087044089355088
33/25	0.0016940692743039178
67/50	0.0017824529825844727
34/25	0.0018739069075356246
69/50	0.0019684821319406903
7/5	0.002066229439159898
71/50	0.0021671993050130997
36/25	0.002271441889983641
73/50	0.002379007031733666
37/25	0.002489944237921216
3/2	0.002604302679309696
38/25	0.002722131183160645
77/50	0.0028434782269011125
39/25	0.0029683919320572455
79/50	0.003096920058446017
8/5	0.0032291099986173017
81/50	0.0033650087725387644
41/25	0.003504663022516329
