0	0.
1/50	3.4086316097716876e-11
1/25	4.909544094218929e-10
3/50	2.256031314620402e-9
2/25	6.636848426944421e-9
1/10	1.5284146375333802e-8
3/25	3.014549475042291e-8
7/50	5.3432486011756726e-8
4/25	8.759359831947323e-8
9/50	1.3529003974535741e-7
1/5	1.9937603555390229e-7
11/50	2.828815924995267e-7
6/25	3.8899729906093597e-7
13/50	5.210608036149014e-7
7/25	6.825446681307858e-7
3/10	8.770453326096053e-7
8/25	1.1082730657339747e-6
17/50	1.380042783572596e-6
9/25	1.6962657028943017e-6
19/50	2.060941581854764e-6
2/5	2.478151547585673e-6
21/50	2.9520515005579172e-6
11/25	3.486865752671415e-6
23/50	4.086881270277821e-6
12/25	4.756442405043983e-6
1/2	5.499945843151517e-6
13/25	6.321836002526138e-6
27/50	7.226600473429126e-6
14/25	8.218765961210033e-6
29/50	9.302894293625615e-6
3/5	0.000010483578466360863
31/50	0.00001176543963597635
16/25	0.000013153123891271006
33/50	0.000014651298962256903
17/25	0.000016264651370364576
7/10	0.000017997883632633505
18/25	0.00001985571175267984
37/50	0.000021842862842005163
19/25	0.000023964072644885353
39/50	0.00002622408330312667
4/5	0.000028627641831580995
41/50	0.000031179497696055085
21/25	0.00003388440037334925
43/50	0.00003674709856110013
22/25	0.00003977233846315583
9/10	0.00004296486094918631
23/25	0.00004632940646851701
47/50	0.00004987070899993496
24/25	0.000053593483079149355
49/50	0.00005750243415084957
1	0.0000616022619962582
51/50	0.00006589765342151021
26/25	0.00007039328189600594
53/50	0.00007509380654097319
27/25	0.00008000387187003106
11/10	0.00008512810618208255
28/25	0.00009047111972562435
57/50	0.0000960375051599318
29/25	0.00010183183693550287
59/50	0.0001078586699538907
6/5	0.00011412253909932217
61/50	0.00012062795860204205
31/25	0.00012737942141696326
63/50	0.0001343813986345944
32/25	0.00014163833892961335
13/10	0.0001491546680459609
33/25	0.0001569347883152545
67/50	0.00016498307820558296
34/25	0.00017330389189846354
69/50	0.00018190155889231266
7/5	0.00019078038363112666
71/50	0.00019994464515726257
36/25	0.00020939859678733365
73/50	0.00021914646581031987
37/25	0.00022919245320705698
3/2	0.0002395407333902917
38/25	0.0002501954539644365
77/50	0.000261160735504
39/25	0.0002724406713493932
79/50	0.0002840393274184941
8/5	0.00029596074203217226
81/50	0.00030820892575223927
41/25	0.00032078786123131934
83/50	0.00033370150307600923
42/25	0.0003469537777268604
17/10	0.00036054858335973945
43/25	0.0003744897898109315
87/50	0.0003887812385216239
44/25	0.0004034267424878359
89/50	0.0004184300861960877
9/5	0.0004337950255332622
91/50	0.0004495252876868664
46/25	0.00046562457108735426
93/50	0.0004820965454507057
47/25	0.0004989448519150553
19/10	0.000516173103140193
48/25	0.0005337848831679031
97/50	0.0005517837473387556
49/25	0.000570173219874413
99/50	0.0005889567975382882
2	0.0006081379527035499
101/50	0.0006277201262805176
51/25	0.0006477067296130477
103/50	0.0006681011471857963
52/25	0.0006889067338772721
21/10	0.0007101268156838894
53/25	0.0007317646941519582
107/50	0.0007538236468702616
54/25	0.0007763069204478279
109/50	0.0007992177257941278
11/5	0.0008225592410378238
111/50	0.0008463346208980036
56/25	0.000870546996368962
113/50	0.0008951994700562934
57/25	0.0009202951169413248
23/10	0.0009458369844497465
