0	0.
1/50	3.5417874509439775e-11
1/25	5.084802940906265e-10
3/50	2.3295502758429423e-9
2/25	6.835648104870422e-9
1/10	1.5707234736543896e-8
3/25	3.092086768917656e-8
7/50	5.4712593721477976e-8
4/25	8.954855601575307e-8
9/50	1.3810058298300825e-7
1/5	2.032253962232816e-7
11/50	2.8794660430668755e-7
6/25	3.9543891934399887e-7
13/50	5.290141177667677e-7
7/25	6.9210848869333e-7
3/10	8.882715193139015e-7
8/25	1.1211556447460924e-6
17/50	1.394506967386709e-6
9/25	1.7121567350338008e-6
19/50	2.0780134938681003e-6
2/5	2.4960559388509007e-6
21/50	2.97032632551713e-6
11/25	3.504924153662637e-6
23/50	4.104000501002655e-6
12/25	4.771752874012879e-6
1/2	5.512420250979645e-6
13/25	6.330278646762194e-6
27/50	7.229636661718001e-6
14/25	8.214831637340278e-6
29/50	9.290225959163265e-6
3/5	0.000010460203167620966
31/50	0.00001172916514730698
16/25	0.000013101529190649384
33/50	0.000014581724880415834
17/25	0.000016174191429892267
7/10	0.00001788337519137101
18/25	0.000019713727437208397
37/50	0.00002166970208375038
19/25	0.00002375575350110087
39/50	0.000025976334630908334
4/5	0.000028335895601945676
41/50	0.000030838881536613406
21/25	0.00003348973042943006
43/50	0.00003629287260260016
22/25	0.000039252729144363075
9/10	0.000042373709465647305
23/25	0.00004566021570013262
47/50	0.00004911663745336648
24/25	0.000052747340612846984
49/50	0.00005655667639924683
1	0.000060548984419720955
51/50	0.0000647285864263286
26/25	0.0000690997861441916
53/50	0.000073666868372951
27/25	0.00007843409836613955
11/10	0.00008340572118200499
28/25	0.00008858596088588127
57/50	0.00009397902010882646
29/25	0.00009958907948665619
59/50	0.00010542029698043389
6/5	0.0001114768074094418
61/50	0.00011776272202001771
31/25	0.00012428212809858206
63/50	0.00013103908860134407
32/25	0.00013803764180079524
13/10	0.00014528180095521202
33/25	0.00015277555400394047
67/50	0.00016052286328873972
34/25	0.00016852766530016012
69/50	0.00017679387044750296
7/5	0.00018532536285089575
71/50	0.0001941260001541415
36/25	0.00020319961335714504
73/50	0.00021255000666682556
37/25	0.00022218095736549273
3/2	0.00023209621569568673
