0	0.
1/50	3.3411340364108134e-10
1/25	4.840100069742902e-9
3/50	2.2369804215295157e-8
2/25	6.61014775673202e-8
1/10	1.5280936703182478e-7
3/25	3.024446738055853e-7
7/50	5.378092065478529e-7
4/25	8.84288923826486e-7
9/50	1.369648588867229e-6
1/5	2.0238286083011715e-6
11/50	2.8787469147186213e-6
6/25	3.968181573508253e-6
13/50	5.327649750475148e-6
7/25	6.994270412662187e-6
3/10	9.00665619934876e-6
8/25	0.000011404812051652702
17/50	0.000014230041689799864
9/25	0.00001752486087905798
19/50	0.000021332916675172145
2/5	0.00002569891199452177
21/50	0.000030668534925371805
11/25	0.0000362883923144496
23/50	0.000042605947254216746
12/25	0.00004966946008139566
1/2	0.00005752793265451981
13/25	0.00006623105543787584
27/50	0.00007582915728770986
14/25	0.00008637315803771507
29/50	0.00009791452326908455
3/5	0.00011050522113372732
31/50	0.00012419768129683716
16/25	0.00013904475576222836
33/50	0.00015509968146328886
17/25	0.00017241604450793008
7/10	0.0001910477459889001
18/25	0.0002110489692637235
37/50	0.00023247414862191557
19/25	0.0002553779392642019
39/50	0.0002798151885245246
4/5	0.0003058409082684082
41/50	0.0003335102484070644
21/25	0.0003628784714774709
43/50	0.0003940009282291356
22/25	0.0004269330341779296
9/10	0.00046173024707060794
23/25	0.0004984480452385992
47/50	0.0005371419067731584
24/25	0.0005778672895262079
49/50	0.0006206796118912063
1	0.0006656342341917543
51/50	0.0007127864412170258
26/25	0.0007621914146052278
53/50	0.0008139042980166016
27/25	0.0008679801199977746
11/10	0.0009244736248822746
28/25	0.0009834394127986095
57/50	0.001044931979580681
29/25	0.0011090056270736796
59/50	0.0011757144739526102
6/5	0.0012451124290945672
61/50	0.0013172531743544512
31/25	0.0013921901600546193
63/50	0.001469976592710074
32/25	0.0015506654243429342
13/10	0.0016343093421239778
33/25	0.0017209607583799232
67/50	0.0018106718010032655
34/25	0.0019034943042446424
69/50	0.001999479799866121
7/5	0.0020986795086424728
71/50	0.0022011443322002737
36/25	0.002306924845184751
73/50	0.002416071287744169
37/25	0.0025286335583217774
3/2	0.0026446612067456622
38/25	0.0027642034276072467
77/50	0.0028873090539195245
39/25	0.003014026551046452
79/50	0.0031444040108952213
8/5	0.003278489146363437
81/50	0.003416329286033492
41/25	0.0035579713691067973
83/50	0.0037034619405708776
42/25	0.003852847146592726
17/10	0.004006172730132033
43/25	0.004163484026767678
87/50	0.004324825960730338
44/25	0.004490243041133866
89/50	0.004659779358399598
9/5	0.004833478580871157
91/50	0.00501138395161912
46/25	0.005193538285429301
93/50	0.005379983965956532
47/25	0.005570762943027172
19/10	0.005765916730106494
48/25	0.005965486401973512
97/50	0.006169512592576396
49/25	0.006378035492926259
99/50	0.00659109484904074
2	0.006808729960345987
101/50	0.007030979678330986
51/25	0.00725788240472972
103/50	0.007489476089854657
