0	0.
1/50	6.9866504921267e-11
1/25	1.0172213224185061e-9
3/50	4.724931910568988e-9
2/25	1.4017452634697948e-8
1/10	3.251524463135433e-8
3/25	6.45511498621685e-8
7/50	1.1510517050301547e-7
4/25	1.8975157476242892e-7
9/50	2.946144361420976e-7
1/5	4.3632932157503374e-7
11/50	6.220096628666669e-7
6/25	8.592168152138234e-7
13/50	1.155933153823821e-6
7/25	1.5205375760321987e-6
3/10	1.961783010220825e-6
8/25	2.4887758457079333e-6
17/50	3.1109568853234083e-6
9/25	3.838083545058681e-6
19/50	4.680213258053963e-6
2/5	5.6476879285297645e-6
21/50	6.751119316833728e-6
11/25	8.001375263201844e-6
23/50	9.409566670330235e-6
12/25	0.00001098703517589255
1/2	0.000012745341454691091
13/25	0.000014696254098716416
27/50	0.000016851739028555378
14/25	0.000019223949416829516
29/50	0.000021825215910126033
3/5	0.000024668037504737758
31/50	0.000027765072992044825
16/25	0.00003112913225274111
33/50	0.00003477316802522477
17/25	0.000038710268264349794
7/10	0.00004295364864902594
18/25	0.00004751664536804947
37/50	0.00005241270822109989
19/25	0.00005765539396414583
39/50	0.0000632583598382022
4/5	0.0000692353573895288
41/50	0.00007560022652124818
21/25	0.0000823668897058492
43/50	0.00008954934641329157
22/25	0.00009716166773554947
9/10	0.00010521799118207945
23/25	0.00011373251564801142
47/50	0.0001227194965497469
24/25	0.0001321932411172522
49/50	0.0001421681038366163
1	0.0001526584820371293
51/50	0.00016367881161712678
26/25	0.00017524356290304734
53/50	0.00018736723663646533
27/25	0.00020006436008431744
11/10	0.0002133494832680921
28/25	0.00022723717530781268
57/50	0.00024174202087564898
29/25	0.00025687861675384823
59/50	0.0002726615684954887
6/5	0.00028910548718819333
61/50	0.00030622498631120785
31/25	0.00032403467867782933
63/50	0.0003425491734776703
32/25	0.0003617830734060628
13/10	0.00038175097185574896
33/25	0.00040246745022402776
67/50	0.00042394707527030587
34/25	0.0004462043965500381
69/50	0.0004692539439602834
7/5	0.0004931102252925058
71/50	0.0005177877238679611
36/25	0.0005433008962866238
73/50	0.0005696641703180907
37/25	0.0005968919428352144
3/2	0.0006249985742831383
38/25	0.0006539984121197743
77/50	0.0006839057698827833
39/25	0.0007147348773758088
79/50	0.0007464999266466249
8/5	0.0007792150892729119
81/50	0.000812894489215979
41/25	0.000847552204374548
83/50	0.0008832022648066362
42/25	0.000919858651126112
17/10	0.0009575352929472584
43/25	0.0009962460674265313
87/50	0.0010360047978180287
44/25	0.0010768252519692022
89/50	0.0011187211409267295
9/5	0.001161706117650104
91/50	0.0012057937757176819
46/25	0.0012509976480506479
93/50	0.0012973312056803311
47/25	0.001344807856561555
19/10	0.0013934409444257253
48/25	0.0014432437476687811
