0	0.
1/50	2.2450684746262211e-10
1/25	3.2611578674263158e-9
3/50	1.5113250364699056e-8
2/25	4.4755237458790676e-8
1/10	1.0365429398919372e-7
3/25	2.054956578084901e-7
7/50	3.659685076627415e-7
4/25	6.025923936910393e-7
9/50	9.345714518600279e-7
1/5	1.3826688369554876e-6
11/50	1.9690968123520678e-6
6/25	2.7174186659246325e-6
13/50	3.6524602544442736e-6
7/25	4.80023044751445e-6
3/10	6.187848207582261e-6
8/25	7.843475163387613e-6
17/50	9.796253455687438e-6
9/25	0.00001207624797103827
19/50	0.000014714392462235123
2/5	0.00001774243911893068
21/50	0.00002119291122378728
11/25	0.000025099058583528567
23/50	0.00002949481547521341
12/25	0.00003441476087382873
1/2	0.000039894081002409934
13/25	0.000045968526831948344
27/50	0.00005267443216494488
14/25	0.00006004864221924207
29/50	0.00006812838419492575
3/5	0.0000769513362966578
31/50	0.00008655563948432128
16/25	0.00009697981766737011
33/50	0.0001082627582979787
17/25	0.00012044368782538974
7/10	0.00013356214797281805
18/25	0.0001476579730056177
37/50	0.0001627712678864253
19/25	0.0001789423872823701
39/50	0.00019621191537657343
4/5	0.0002146206464458853
41/50	0.00023420956616338465
21/25	0.0002550198335903852
43/50	0.000277092763825085
22/25	0.0003004698112773912
9/10	0.00032519255354161405
23/25	0.00035130267583922796
47/50	0.0003788419560052695
24/25	0.00040785224999884226
49/50	0.0004383754779150643
1	0.00047045361047054306
51/50	0.0005041286559566097
26/25	0.0005394426476252682
53/50	0.0005764376315111249
27/25	0.0006151556546391689
11/10	0.0006556387536611668
28/25	0.0006979289438965404
57/50	0.0007420682085959102
29/25	0.0007880984886174789
59/50	0.0008360616728519438
6/5	0.0008859995792433686
61/50	0.0009379540179820806
31/25	0.0009919667280862694
63/50	0.0010480792321278006
32/25	0.0011063329643754974
13/10	0.0011667693167825692
33/25	0.00122942955998543
67/50	0.0012943548441963942
34/25	0.0013615861888612514
69/50	0.0014311644778519908
7/5	0.0015031304537687022
71/50	0.0015775247099996338
36/25	0.0016543876842902208
73/50	0.0017337596525037599
37/25	0.0018156807226286091
3/2	0.00190019082893723
38/25	0.0019873297263314532
77/50	0.0020771369848865896
39/25	0.0021696519845847725
79/50	0.002264913910227245
8/5	0.002362961746519214
81/50	0.002463834273322751
41/25	0.0025675700610735394
83/50	0.0026742074663571847
42/25	0.0027837846276407676
17/10	0.002896339461155425
43/25	0.0030119096569258437
87/50	0.003130532674942695
44/25	0.0032522457414741854
89/50	0.0033770858455130113
9/5	0.0035050897353551334
91/50	0.0036362939153068846
46/25	0.003770734642517048
93/50	0.003908447923930618
47/25	0.0040494695133611045
19/10	0.0041938349086783535
48/25	0.004341579349108978
97/50	0.0044927378126467
49/25	0.0046473450135698854
99/50	0.004805435400063545
2	0.004967043151942817
101/50	0.005132202178474781
51/25	0.005300946116295631
103/50	0.005473308327421205
52/25	0.005649321897350305
21/10	0.005829019633260838
53/25	0.0060124340622964905
107/50	0.006199597429936682
54/25	0.006390541698440061
109/50	0.006585298545359892
11/5	0.006783899362147161
111/50	0.006986375252861115
56/25	0.007192757032969347
113/50	0.007403075228165936
57/25	0.007617360073176343
23/10	0.00783564151070155
58/25	0.008057949190702227
117/50	0.008284312469616724
59/25	0.008514760409182354
119/50	0.008749321775524177
12/5	0.008988025038693984
121/50	0.009230898372142178
61/25	0.009477969652363817
123/50	0.009729266451448624
62/25	0.009984816084765804
5/2	0.01024464562542862
63/25	0.010508781756904496
127/50	0.010777250770706338
64/25	0.011050078714405354
129/50	0.011327291378385479
13/5	0.011608914246283042
131/50	0.011894972501963709
66/25	0.012185491029196346
133/50	0.012480494411607103
67/25	0.01278000693269141
27/10	0.01308405257586142
68/25	0.01339265502454426
137/50	0.013705837662320685
69/25	0.014023623573132431
139/50	0.014346035541573227
14/5	0.014673096053181331
141/50	0.015004827294717879
71/25	0.015341251154479148
143/50	0.015682389222656
72/25	0.01602826279173867
29/10	0.01637889285696059
73/25	0.01673430011677593
147/50	0.017094504973367827
74/25	0.017459527533185953
149/50	0.017829387607512993
3	0.018204104713059707
151/50	0.018583698072588327
76/25	0.01896818661556369
153/50	0.019357588978831608
77/25	0.019751923507323757
31/10	0.02015120825478834
78/25	0.020555460984545904
157/50	0.02096469917026958
79/25	0.021378939996789043
159/50	0.021798200360917664
16/5	0.022222496872302065
161/50	0.022651845854293636
81/25	0.02308626334484126
163/50	0.023525765097404783
82/25	0.023970366581888652
33/10	0.02442008298559501
83/25	0.024874929214195953
167/50	0.025334919892724208
84/25	0.0258000693665818
169/50	0.026270391702566197
17/5	0.026745900689913376
171/50	0.027226609841357396
86/25	0.027712532394205916
173/50	0.028203681311431257
87/25	0.028700069282776474
7/2	0.029201708725876054
88/25	0.029708611787390742
177/50	0.030220790344156093
89/25	0.0307382560043443
179/50	0.031261020108638876
18/5	0.031789093731421844
181/50	0.03232248768197291
91/25	0.03286121250568038
183/50	0.03340527848526326
92/25	0.03395469564200436
37/10	0.03450947373699383
93/25	0.03506962227238296
187/50	0.03563515049264764
94/25	0.03620606738586145
189/50	0.036782381684977765
19/5	0.0373641018691206
191/50	0.03795123616488396
96/25	0.03854379254763932
193/50	0.03914177874285082
97/25	0.039745202227398
39/10	0.040354070230905724
98/25	0.040968389737081
197/50	0.04158816748505637
99/25	0.04221340997073974
199/50	0.04284412344817018
4	0.04348031393087972
201/50	0.0441219871932606
101/25	0.044769148771938015
203/50	0.045421803967147595
102/25	0.046079957844118086
41/10	0.04674361523445795
103/25	0.04741278073754643
207/50	0.048087458721927906
104/25	0.04876765332670999
209/50	0.04945336846296434
21/5	0.05014460781513106
211/50	0.050841374842425874
106/25	0.05154367278025149
213/50	0.05225150464161263
107/25	0.052964873218535914
43/10	0.05368378108349329
108/25	0.0544082305908283
217/50	0.05513822387818153
109/25	0.055873762867912284
219/50	0.05661484926851263
22/5	0.057361484576015
221/50	0.05811367007539917
111/25	0.05887140684201454
223/50	0.059634695743035857
112/25	0.0604035374389657
9/2	0.06117793238516504
113/25	0.06195788083334266
227/50	0.06274338283305352
114/25	0.06353443822657893
229/50	0.06433104670431938
23/5	0.06513320771586055
231/50	0.06594092042674499
116/25	0.06675418389672544
233/50	0.06757299702388156
117/25	0.0683973584840161
47/10	0.06922726678629514
118/25	0.07006272025935367
237/50	0.07090371702829737
119/25	0.07175025499149547
239/50	0.07260233183924435
24/5	0.07345994510143183
241/50	0.07432309214629629
121/25	0.07519177015773675
243/50	0.07606597614017772
122/25	0.0769457069198288
49/10	0.0778309591461273
123/25	0.07872172929313263
247/50	0.07961801366092157
124/25	0.08051980837698569
249/50	0.0814271093976393
5	0.0823399125093762
251/50	0.0832582133302252
126/25	0.08418200731121836
253/50	0.08511128973784203
127/25	0.0860460557314042
51/10	0.08698630025039344
128/25	0.08793201809184323
257/50	0.08888320389270002
129/25	0.08983985213119482
259/50	0.090801957128214
26/5	0.09176951304866857
261/50	0.09274251390285902
131/25	0.09372095354783663
263/50	0.09470482568875935
132/25	0.09569412388024384
53/10	0.09668884152771262
133/25	0.0976889718887375
267/50	0.09869450807437828
134/25	0.09970544305051808
269/50	0.10072176963919373
27/5	0.1017434805199229
271/50	0.10277056823102616
136/25	0.10380302517094568
273/50	0.10484084359955868
137/25	0.10588401563948738
11/2	0.10693253327740368
138/25	0.1079863883653301
277/50	0.10904557262193555
139/25	0.11011007763382666
279/50	0.11117989485683479
28/5	0.11225501561729762
281/50	0.11333543111333683
141/25	0.11442113241613011
283/50	0.11551211047117921
142/25	0.11660835609957226
57/10	0.11770985999924195
143/25	0.11881661274621808
287/50	0.11992860479587576
144/25	0.12104582648417798
289/50	0.12216826802891373
29/5	0.12329591953093041
291/50	0.12442877097536183
146/25	0.12556681223285024
293/50	0.12671003306076417
147/25	0.12785842310440992
59/10	0.12901197189823901
148/25	0.13017066886704937
297/50	0.13133450332718194
149/25	0.13250346448771147
299/50	0.1336775414516325
6	0.13485672321703934
301/50	0.1360409986783014
151/25	0.13723035662723268
303/50	0.13842478575425557
152/25	0.13962427464956023
61/10	0.14082881180425724
153/25	0.14203838561152587
307/50	0.1432529843677561
154/25	0.1444725962736857
309/50	0.14569720943553122
31/5	0.14692681186611417
311/50	0.1481613914859809
156/25	0.14940093612451752
313/50	0.15064543352105877
157/25	0.15189487132599197
63/10	0.1531492371018544
158/25	0.15440851832442623
317/50	0.15567270238381667
159/25	0.15694177658554573
319/50	0.15821572815161908
32/5	0.15949454422159845
321/50	0.16077821185366548
161/25	0.16206671802568054
323/50	0.1633600496362355
162/25	0.16465819350570113
13/2	0.16596113637726861
163/25	0.16726886491798565
327/50	0.16858136571978666
164/25	0.16989862530051728
329/50	0.17122063010495364
33/5	0.17254736650581529
331/50	0.17387882080477318
166/25	0.1752149792334512
333/50	0.1765558279544229
167/25	0.17790135306220162
67/10	0.17925154058422588
168/25	0.18060637648183825
337/50	0.18196584665125926
169/25	0.18332993692455507
339/50	0.18469863307060003
34/5	0.18607192079603288
341/50	0.1874497857462083
171/25	0.18883221350614154
343/50	0.1902191896014488
172/25	0.19161069949928053
69/10	0.19300672860925056
173/25	0.1944072622843582
347/50	0.19581228582190596
174/25	0.19722178446441055
349/50	0.1986357434005094
7	0.2000541477658603
351/50	0.20147698264403677
176/25	0.20290423306741684
353/50	0.20433588401806665
177/25	0.20577192042861867
71/10	0.20721232718314372
178/25	0.20865708911801847
357/50	0.21010619102278616
179/25	0.21155961764101303
359/50	0.21301735367113797
36/5	0.21447938376731807
361/50	0.21594569254026721
181/25	0.21741626455809043
363/50	0.21889108434711185
182/25	0.22037013639269792
73/10	0.2218534051400745
183/25	0.2233408749951392
367/50	0.2248325303252675
184/25	0.22632835546011446
369/50	0.22782833469240982
37/5	0.22933245227874904
371/50	0.23084069244037764
186/25	0.23235303936397136
373/50	0.23386947720241
187/25	0.23538999007554673
15/2	0.23691456207097136
188/25	0.23844317724476907
377/50	0.23997581962227316
189/25	0.24151247319881272
379/50	0.2430531219404555
38/5	0.24459774978474477
381/50	0.24614634064143168
191/25	0.2476988783932018
383/50	0.24925534689639695
192/25	0.25081572998173146
77/10	0.25238001145500366
193/25	0.25394817509780165
387/50	0.25552020466820474
194/25	0.2570960839014789
389/50	0.25867579651076783
39/5	0.26025932618777836
391/50	0.2618466566034614
196/25	0.263437771408687
393/50	0.26503265423491557
197/25	0.26663128869486263
79/10	0.26823365838316005
198/25	0.269839746877011
397/50	0.2714495377368412
199/25	0.27306301450694387
399/50	0.2746801607161214
8	0.2763009598783205
401/50	0.2779253954932638
201/25	0.27955345104707574
403/50	0.28118511001290386
202/25	0.28282035585153453
81/10	0.28445917201200505
203/25	0.28610154193220944
407/50	0.2877474490395
204/25	0.28939687675128334
409/50	0.29104980847561357
41/5	0.29270622761177945
411/50	0.2943661175508891
206/25	0.29602946167645067
413/50	0.29769624336495104
207/25	0.29936644598643
83/10	0.30104005290504765
208/25	0.30271704747963984
417/50	0.3043974130642547
209/25	0.3060811330086633
419/50	0.3077681906588574
42/5	0.309458569357492
421/50	0.3111522524469907
211/25	0.312849223253227
423/50	0.3145494650826448
212/25	0.31625296127230157
17/2	0.3179596951877403
213/25	0.3196696501745536
427/50	0.3213828095719454
214/25	0.3230991567311693
429/50	0.3248186749909777
43/5	0.32654134767727183
431/50	0.3282671581271146
216/25	0.32999608968738925
433/50	0.33172812570740523
217/25	0.33346324954054735
87/10	0.33520144454464673
218/25	0.33694269408244026
437/50	0.3386869815220785
219/25	0.34043429023762073
439/50	0.3421846036094356
44/5	0.3439379050246114
441/50	0.34569417787743284
221/25	0.347453405569855
443/50	0.3492155715119539
222/25	0.3509806591223652
89/10	0.3527486518287148
223/25	0.35451953306804757
447/50	0.3562932862872518
224/25	0.35806989494348096
449/50	0.3598493425045723
9	0.3616316124494629
451/50	0.3634166882686008
226/25	0.3652045534643524
453/50	0.3669951915514066
227/25	0.3687885860571734
91/10	0.3705847205221808
228/25	0.3723835785004656
457/50	0.3741851435599623
229/25	0.3759893992828862
459/50	0.3777963292661153
46/5	0.3796059171215661
461/50	0.3814181464765675
231/25	0.3832330009742294
463/50	0.38505046427380946
232/25	0.38687052005107436
93/10	0.3886931519986592
233/25	0.39051834382642114
467/50	0.39234607926179205
234/25	0.3941763420501254
469/50	0.396009115955041
47/5	0.3978443847587647
471/50	0.3996821322624668
236/25	0.4015223422865947
473/50	0.4033649986712038
237/25	0.4052100852762833
19/2	0.40705758598208064
238/25	0.4089074846894206
477/50	0.410759765320022
239/25	0.412614411816811
479/50	0.41447140814423034
48/5	0.41633073828854633
481/50	0.41819238625815186
241/25	0.4200563360838661
483/50	0.4219225718192307
242/25	0.42379107754080375
97/10	0.4256618373484494
243/25	0.427534835365625
487/50	0.4294100557396638
244/25	0.4312874826420568
489/50	0.43316710026872896
49/5	0.43504889284031395
491/50	0.43693284460242426
246/25	0.4388189398259203
493/50	0.4407071628071744
247/25	0.442597497868333
99/10	0.44448992935757464
248/25	0.4463844416493665
497/50	0.4482810191447165
249/25	0.4501796462714234
499/50	0.4520803074843223
10	0.45398298726553027
501/50	0.45588767012468545
251/25	0.4577943405991858
503/50	0.4597029832544238
252/25	0.4616135826840182
101/10	0.4635261235100439
253/25	0.46544059038325775
507/50	0.4673569679833225
254/25	0.46927524101902673
509/50	0.4711953942285038
51/5	0.47311741237944643
511/50	0.4750412802693192
256/25	0.4769669827255675
513/50	0.47889450460582583
257/25	0.4808238307981209
103/10	0.4827549462210738
258/25	0.4846878358240978
517/50	0.48662248458759605
259/25	0.4885588775231541
519/50	0.49049699967373106
52/5	0.49243683611384786
521/50	0.4943783719497734
261/25	0.49632159231970724
523/50	0.4982664823939607
262/25	0.5002130273751342
21/2	0.5021612124982938
263/25	0.5041110230311437
527/50	0.506062444274197
264/25	0.5080154615609438
529/50	0.5099700602580166
53/5	0.5119262257653542
531/50	0.5138839435163621
266/25	0.515843198978071
533/50	0.5178039776512925
267/25	0.5197662650707736
107/10	0.5217300468053474
268/25	0.5236953084580824
537/50	0.5256620356664288
269/25	0.5276302141023632
539/50	0.5295998294725307
54/5	0.531570867518385
541/50	0.5335433140163247
271/25	0.5355171547778305
543/50	0.5374923756495967
272/25	0.5394689625136634
109/10	0.5414469012875436
273/25	0.5434261779243518
547/50	0.5454067784129264
274/25	0.5473886887779535
549/50	0.5493718950800857
11	0.551356383416061
551/50	0.5533421399188183
276/25	0.5553291507576115
553/50	0.5573174021381208
277/25	0.5593068803025625
111/10	0.5612975715297969
278/25	0.5632894621354337
557/50	0.5652825384719362
279/25	0.5672767869287214
559/50	0.5692721939322614
56/5	0.57126874594618
561/50	0.5732664294713493
281/25	0.575265231045982
563/50	0.5772651372457249
282/25	0.5792661346837479
113/10	0.5812682100108327
283/25	0.5832713499154581
567/50	0.5852755411238854
284/25	0.5872807704002398
569/50	0.5892870245465925
57/5	0.5912942904030376
571/50	0.5933025548477707
286/25	0.5953118047971637
573/50	0.5973220272058382
287/25	0.5993332090667363
23/2	0.6013453374111922
288/25	0.6033583993089994
577/50	0.605372381868477
289/25	0.6073872722365352
579/50	0.6094030575987373
58/5	0.611419725179362
581/50	0.6134372622414631
291/25	0.6154556560869271
583/50	0.617474894056529
292/25	0.6194949635299888
117/10	0.621515851926023
293/25	0.6235375467023972
587/50	0.6255600353559754
294/25	0.6275833054227683
589/50	0.6296073444779811
59/5	0.6316321401360576
591/50	0.6336576800507241
296/25	0.6356839519150325
593/50	0.6377109434613997
297/25	0.6397386424616477
119/10	0.6417670367270405
298/25	0.643796114108321
597/50	0.6458258624957454
299/25	0.6478562698191163
599/50	0.6498873240478144
12	0.6519190131908295
601/50	0.653951325296789
301/25	0.6559842484539857
603/50	0.6580177707904037
302/25	0.660051880473743
121/10	0.6620865657114434
303/25	0.6641218147507065
607/50	0.6661576158785164
304/25	0.6681939574216581
609/50	0.670230827746737
61/5	0.6722682152601948
611/50	0.6743061084083251
306/25	0.676344495677287
613/50	0.6783833655931191
307/25	0.68042270672175
123/10	0.6824625076690094
308/25	0.684502757080636
617/50	0.6865434436422868
309/25	0.6885845560795428
619/50	0.6906260831579148
62/5	0.692668013682847
621/50	0.6947103364997208
311/25	0.6967530404938559
623/50	0.6987961145905116
312/25	0.7008395477548856
25/2	0.7028833289921128
313/25	0.7049274473472625
627/50	0.7069718919053343
314/25	0.7090166517912531
629/50	0.7110617161698625
63/5	0.7131070742459186
631/50	0.7151527152640805
316/25	0.717198628508902
633/50	0.7192448033048197
317/25	0.7212912290161425
127/10	0.7233378950470389
318/25	0.7253847908415235
637/50	0.727431905883441
319/25	0.7294792296964523
639/50	0.7315267518440168
64/5	0.7335744619293753
641/50	0.73562234959553
321/25	0.7376704045252266
643/50	0.7397186164409324
322/25	0.7417669751048156
129/10	0.7438154703187215
323/25	0.7458640919241503
647/50	0.747912829802232
324/25	0.7499616738737013
649/50	0.7520106140988708
13	0.7540596404776047
651/50	0.7561087430498713
326/25	0.7581579118802753
653/50	0.7602071371469137
327/25	0.7622564093634361
131/10	0.7643057189207086
328/25	0.7663550554765999
657/50	0.7684044079078798
329/25	0.7704537658635389
659/50	0.7725031207856057
66/5	0.7745524640686295
661/50	0.7766017864613972
331/25	0.7786510781067525
663/50	0.7807003289837482
332/25	0.7827495299167357
133/10	0.7847986717671621
333/25	0.7868477451208138
667/50	0.7888967406464912
334/25	0.7909456490503504
669/50	0.7929944610774217
67/5	0.7950431675115657
671/50	0.79709175917543
336/25	0.7991402269304032
673/50	0.8011885616765704
337/25	0.8032367543526654
27/2	0.8052847959360251
338/25	0.8073326774425409
677/50	0.8093803899266105
339/25	0.8114279244810892
679/50	0.8134752722372389
68/5	0.8155224243646791
681/50	0.8175693720713355
341/25	0.8196161066033876
683/50	0.8216626192452164
342/25	0.8237089013193528
137/10	0.8257549441864224
343/25	0.8278007392450918
687/50	0.8298462779320139
344/25	0.8318915517217726
689/50	0.8339365521268264
69/5	0.8359812706974522
691/50	0.8380256990216873
346/25	0.840069828725273
693/50	0.8421136514715948
347/25	0.8441571589616249
139/10	0.8462003429338611
348/25	0.8482431951642688
697/50	0.8502857074662187
349/25	0.8523278716904269
699/50	0.8543696797248926
14	0.8564111234948364
701/50	0.8584521949626378
351/25	0.8604928861277716
703/50	0.8625331890267448
352/25	0.8645730957330318
141/10	0.8666125983570103
353/25	0.8686516890458967
707/50	0.8706903599836797
354/25	0.872728603391054
709/50	0.874766411525355
71/5	0.876803776680491
711/50	0.8788406911868765
356/25	0.8808771474113628
713/50	0.882913137757172
357/25	0.8849486546638264
143/10	0.8869836906070807
358/25	0.8890182380988509
717/50	0.8910522896871462
359/25	0.8930858379559973
719/50	0.8951188755253859
72/5	0.8971513950511737
721/50	0.899183389225031
361/25	0.9012148507743643
723/50	0.9032457724622444
362/25	0.9052761470873331
29/2	0.9073059674838106
363/25	0.9093352265213025
727/50	0.9113639171048049
364/25	0.9133920321746112
729/50	0.9154195647062365
73/5	0.9174465077103443
731/50	0.9194728542326702
366/25	0.9214985973539468
733/50	0.9235237301898271
367/25	0.9255482458908101
147/10	0.9275721376421623
368/25	0.9295953986638423
737/50	0.931618022210423
369/25	0.9336400015710147
739/50	0.935661330069187
74/5	0.937682001062891
741/50	0.939702007944381
371/25	0.941721344140136
743/50	0.9437400031107805
372/25	0.9457579783510062
149/10	0.9477752633894931
373/25	0.9497918517884327
747/50	0.951807737154999
374/25	0.9538229130517041
749/50	0.9558373730687978
15	0.9578511109507575
751/50	0.9598641204591828
376/25	0.9618763953844379
753/50	0.963887929556141
377/25	0.9658987168001875
151/10	0.9679087509809073
378/25	0.9699180259955559
757/50	0.9719265357743967
379/25	0.9739342742806094
759/50	0.9759412355102222
76/5	0.9779474134920318
761/50	0.9799528022875219
381/25	0.981957395990777
763/50	0.9839611887284003
382/25	0.9859641746594296
153/10	0.9879663479752537
383/25	0.989967702899528
767/50	0.9919682336880908
384/25	0.9939679346288794
769/50	0.9959668000418452
77/5	0.9979648242788683
771/50	0.9999620017236747
386/25	1.0019583267917493
773/50	1.0039537939302525
387/25	1.0059483976179333
31/2	1.0079421323650462
388/25	1.009934992713263
777/50	1.0119269732355896
389/25	1.013918068536279
779/50	1.0159082732507454
78/5	1.0178975820454783
781/50	1.019885989617957
391/25	1.021873490696564
783/50	1.0238600800404976
392/25	1.0258457524396871
157/10	1.0278305027147057
393/25	1.0298143257166827
787/50	1.0317972163272187
394/25	1.033779169458297
789/50	1.0357601800521976
79/5	1.0377402430814102
791/50	1.039719353548546
396/25	1.041697506486252
793/50	1.0436746969571224
397/25	1.0456509200536128
159/10	1.0476261708979506
398/25	1.0496004446420493
797/50	1.05157373646742
399/25	1.0535460415850848
799/50	1.0555173552354873
16	1.0574876726884066
801/50	1.0594569892428687
401/25	1.0614253002270586
803/50	1.0633926009982326
402/25	1.0653588869426303
161/10	1.0673241534753872
403/25	1.0692883960404447
807/50	1.071251610110464
404/25	1.0732137911867385
809/50	1.0751749347991026
81/5	1.0771350365058472
811/50	1.0790940918936287
406/25	1.0810520965773824
813/50	1.0830090462002337
407/25	1.0849649364334093
163/10	1.0869197629761502
408/25	1.0888735215556227
817/50	1.0908262079268298
409/25	1.0927778178725236
819/50	1.0947283472031166
82/5	1.0966777917565933
821/50	1.0986261473984227
411/25	1.1005734100214677
823/50	1.1025195755459003
412/25	1.1044646399191105
33/2	1.1064085991156196
413/25	1.1083514491369908
827/50	1.1102931860117418
414/25	1.1122338057952563
829/50	1.1141733045696953
83/5	1.1161116784439105
831/50	1.1180489235533533
416/25	1.1199850360599897
833/50	1.1219200121522102
417/25	1.1238538480447426
167/10	1.1257865399785643
418/25	1.1277180842208125
837/50	1.1296484770646984
419/25	1.1315777148294182
839/50	1.1335057938600646
84/5	1.1354327105275404
841/50	1.1373584612284695
421/25	1.1392830423851106
843/50	1.141206450445267
422/25	1.1431286818822015
169/10	1.1450497331945477
423/25	1.1469696009062222
847/50	1.148888281566337
424/25	1.1508057717491134
849/50	1.152722068053793
17	1.1546371671045519
851/50	1.1565510655504119
426/25	1.1584637600651544
853/50	1.160375247347233
427/25	1.1622855241196868
171/10	1.164194587130053
428/25	1.1661024331502794
857/50	1.1680090589766392
429/25	1.1699144614296433
859/50	1.1718186373539532
86/5	1.173721583618296
861/50	1.1756232971153755
431/25	1.1775237747617888
863/50	1.1794230134979373
432/25	1.1813210102879415
173/10	1.1832177621195552
433/25	1.1851132660040793
867/50	1.1870075189762757
434/25	1.1889005180942813
869/50	1.1907922604395225
87/5	1.1926827431166291
871/50	1.1945719632533498
436/25	1.1964599180004647
873/50	1.1983466045317024
437/25	1.2002320200436527
35/2	1.2021161617556833
438/25	1.2039990269098524
877/50	1.205880612770826
439/25	1.2077609166257919
879/50	1.2096399357843752
88/5	1.211517667578554
881/50	1.2133941093625735
441/25	1.2152692585128637
883/50	1.2171431124279541
442/25	1.219015668528389
177/10	1.2208869242566445
443/25	1.2227568770770434
887/50	1.2246255244756732
444/25	1.2264928639603006
889/50	1.2283588930602882
89/5	1.2302236093265122
891/50	1.2320870103312782
446/25	1.2339490936682385
893/50	1.2358098569523082
447/25	1.2376692978195831
179/10	1.2395274139272572
448/25	1.2413842029535387
897/50	1.243239662597568
449/25	1.2450937905793364
899/50	1.246946584639603
18	1.2487980425398117
901/50	1.2506481620620107
451/25	1.2524969410087698
903/50	1.254344377203099
452/25	1.2561904684883667
181/10	1.2580352127282188
453/25	1.2598786078064956
907/50	1.2617206516271535
454/25	1.263561342114182
909/50	1.2654006772115234
91/5	1.2672386548829915
911/50	1.2690752731121924
456/25	1.2709105299024424
913/50	1.2727444232766891
457/25	1.27457695127743
183/10	1.2764081119666342
458/25	1.2782379034256608
917/50	1.2800663237551801
459/25	1.2818933710750944
919/50	1.2837190435244576
92/5	1.2855433392613969
921/50	1.2873662564630335
461/25	1.2891877933254032
923/50	1.291007948063378
462/25	1.2928267189105884
37/2	1.2946441041193428
463/25	1.2964601019605515
927/50	1.2982747107236472
464/25	1.300087928716507
929/50	1.301899754265376
93/5	1.3037101857147881
931/50	1.3055192214274882
466/25	1.3073268597843575
933/50	1.3091330991843328
467/25	1.3109379380443331
187/10	1.3127413747991796
468/25	1.3145434079015208
937/50	1.3163440358217557
469/25	1.318143257047958
939/50	1.3199410700857979
94/5	1.3217374734584686
941/50	1.3235324657066088
471/25	1.3253260453882283
943/50	1.3271182110786315
472/25	1.328908961370342
189/10	1.3306982948730286
473/25	1.3324862102134292
947/50	1.3342727060352757
474/25	1.3360577809992216
949/50	1.3378414337827644
19	1.3396236630801739
951/50	1.3414044676024166
476/25	1.3431838460770822
953/50	1.34496179724831
477/25	1.3467383198767153
191/10	1.3485134127393155
478/25	1.3502870746294566
957/50	1.3520593043567422
479/25	1.3538301007469573
959/50	1.355599462641999
96/5	1.3573673888998015
961/50	1.3591338783942644
481/25	1.360898930015181
963/50	1.3626625426681667
482/25	1.3644247152745845
193/10	1.3661854467714771
483/25	1.367944736111493
967/50	1.3697025822628157
484/25	1.371458984209093
969/50	1.3732139409493656
97/5	1.3749674514979964
971/50	1.3767195148846005
486/25	1.378470130153974
973/50	1.380219296366024
487/25	1.381967012595699
39/2	1.3837132779329193
488/25	1.385458091482506
977/50	1.3872014523641127
489/25	1.388943359712156
979/50	1.390683812675746
98/5	1.3924228104186178
981/50	1.394160352119062
491/25	1.3958964369698577
983/50	1.3976310641782024
492/25	1.3993642329656446
197/10	1.401095942568016
493/25	1.4028261922353633
987/50	1.4045549812318805
494/25	1.406282308835842
989/50	1.408008174339534
99/5	1.4097325770491893
991/50	1.411455516284919
496/25	1.4131769913806462
993/50	1.4148970016840399
497/25	1.4166155465564474
199/10	1.41833262537283
498/25	1.4200482375216956
997/50	1.4217623824050327
499/25	1.4234750594382464
999/50	1.4251862680500913
20	1.4268960076124222
1001/50	1.4286042281459108
501/25	1.4303110302103155
1003/50	1.4320163629710718
502/25	1.433720224285445
201/10	1.4354226319442742
503/25	1.4371235830098334
1007/50	1.4388230231202914
504/25	1.4405209949892226
1009/50	1.442217493195988
101/5	1.443912517665804
1011/50	1.4456060684247227
506/25	1.4472981445575843
1013/50	1.448988745554436
507/25	1.4506778708003065
203/10	1.4523655188602085
508/25	1.4540516903754468
1017/50	1.4557363855477679
509/25	1.4574196040616434
1019/50	1.4591013464838796
102/5	1.460781612157735
1021/50	1.4624604001728783
511/25	1.4641377103244393
1023/50	1.4658135419888756
512/25	1.4674878944792054
41/2	1.4691608152929674
513/25	1.4708323011391207
