0	0.
1/50	3.2338307434528173e-11
1/25	4.651894556961802e-10
3/50	2.1353801338136294e-9
2/25	6.27562613397083e-9
1/10	1.4440403159955795e-8
3/25	2.8462769262306672e-8
7/50	5.042002538016012e-8
4/25	8.260846917021628e-8
9/50	1.275217919817253e-7
1/5	1.8783149752909422e-7
11/50	2.663706246025202e-7
6/25	3.661193213755456e-7
13/50	4.901919899246858e-7
7/25	6.418258021601287e-7
3/10	8.243703198332783e-7
8/25	1.04127800644886e-6
17/50	1.2960952048948523e-6
9/25	1.5924570748070906e-6
19/50	1.9340782328890234e-6
2/5	2.3247408086397714e-6
21/50	2.76829352354742e-6
11/25	3.2686477941729183e-6
23/50	3.829769601864014e-6
12/25	4.455675022622411e-6
1/2	5.150425467568749e-6
13/25	5.91812342628213e-6
27/50	6.762908234569721e-6
14/25	7.688952362182624e-6
29/50	8.700457841301526e-6
3/5	9.80165252507338e-6
31/50	0.000010996787317654718
16/25	0.000012290133272222174
33/50	0.000013685978571775245
17/25	0.000015188625969004496
7/10	0.00001680239024168015
18/25	0.000018531595875646913
37/50	0.00002038057497118315
19/25	0.00002235366505064057
39/50	0.000024455207009082614
4/5	0.00002668954374109157
41/50	0.000029061017909744832
21/25	0.00003157396985843237
43/50	0.00003423273697296408
22/25	0.000037041652030504
9/10	0.00004000504079894897
23/25	0.00004312722561210251
47/50	0.00004641252562075381
24/25	0.00004986524133685625
49/50	0.000053489653097959254
1	0.000057290034595214784
51/50	0.00006127065072230788
26/25	0.00006543575173184086
53/50	0.00006978957299689324
27/25	0.00007433633425975078
11/10	0.00007908023889808631
28/25	0.00008402547315992867
57/50	0.00008917620486039796
29/25	0.0000945365833049846
59/50	0.00010011073994685311
6/5	0.00010590278639426706
61/50	0.00011191681335157766
31/25	0.00011815689091427333
63/50	0.00012462706800391932
32/25	0.0001313313719244261
13/10	0.0001382738079418793
33/25	0.00014545835889360746
67/50	0.00015288898482552845
34/25	0.00016056962265583697
69/50	0.00016850418586312682
7/5	0.00017669656419734523
71/50	0.00018515062341226636
36/25	0.0001938702050183857
73/50	0.00020285912605527546
37/25	0.00021212117888253277
3/2	0.0002216601309884996
38/25	0.00023147972481593412
77/50	0.00024158367760376007
39/25	0.00025197568124390947
79/50	0.0002626594021521242
8/5	0.00027363848115146355
81/50	0.0002849165333672921
41/25	0.00029649714813287777
83/50	0.0003083838889051705
42/25	0.00032058029319426666
17/10	0.00033308987250813265
43/25	0.00034591611230804626
87/50	0.00035906247198207316
44/25	0.00037253238465644967
89/50	0.0003863292585125089
9/5	0.00040045647585535565
91/50	0.0004149173905585849
46/25	0.0004297153304252007
93/50	0.00044485359823962287
47/25	0.00046033547047205376
19/10	0.0004761641975275429
48/25	0.0004923430039261636
97/50	0.0005088750883685759
49/25	0.0005257636236137107
99/50	0.0005430117562244147
2	0.0005606226065181474
101/50	0.0005785992692412175
51/25	0.0005969448144242863
103/50	0.0006156622857259709
52/25	0.0006347546997390048
21/10	0.000654225048827012
53/25	0.0006740763013425984
107/50	0.0006943113990748359
54/25	0.0007149332605747694
109/50	0.0007359447830941524
11/5	0.0007573488360966763
111/50	0.0007791482617994272
56/25	0.0008013458739349476
113/50	0.0008239444565142994
57/25	0.0008469467730513394
23/10	0.0008703555662963885
58/25	0.000894173553909474
117/50	0.0009184034291703959
59/25	0.0009430478610749249
119/50	0.0009681094944607691
12/5	0.0009935909501103428
121/50	0.0010194948248568036
61/25	0.001045823691703285
123/50	0.0010725800999401487
62/25	0.0010997665752596826
5/2	0.0011273856198695668
63/25	0.0011554397126070054
127/50	0.0011839313090552298
64/25	0.001212862841662109
129/50	0.0012422367198597366
13/5	0.001272055330184497
131/50	0.00130232103639794
66/25	0.0013330361796091948
133/50	0.0013642030783990189
67/25	0.0013958240289498852
27/10	0.001427901305177429
68/25	0.0014604371588486566
137/50	0.0014934338196941482
69/25	0.0015268934955265047
139/50	0.0015608183723619638
14/5	0.0015952106145424886
141/50	0.0016300723648583705
71/25	0.0016654057446710442
143/50	0.001701212854035906
72/25	0.0017374957718249923
29/10	0.001774256555849421
73/25	0.0018114972429815405
147/50	0.0018492198492767486
74/25	0.0018874263700949646
149/50	0.0019261187802217382
3	0.0019652990339889846
151/50	0.0020049690653953373
76/25	0.002045130788226105
153/50	0.0020857860961728245
77/25	0.00212693686295239
31/10	0.002168584942425753
78/25	0.0022107321687161712
157/50	0.0022533803563269976
79/25	0.002296531300258992
159/50	0.002340186776127141
16/5	0.0023843485402769765
161/50	0.0024290183299003733
81/25	0.0024741978631508217
163/50	0.0025198888392581518
82/25	0.0025660929386427155
33/10	0.002612811823028994
83/25	0.002660047135558638
167/50	0.002707800500902929
84/25	0.0027560735253746448
169/50	0.0028048677970393273
17/5	0.002854184885825951
171/50	0.002904026343636975
86/25	0.0029543937044577834
173/50	0.003005288484465509
87/25	0.003056712182137232
7/2	0.003108666278357565
88/25	0.003161152236525614
177/50	0.003214171502661331
