0	0.
1/50	1.3404963481869917e-10
1/25	1.9521179535209702e-9
3/50	9.069355611169406e-9
2/25	2.6910447955746884e-8
1/10	6.243083791920407e-8
3/25	1.2395655160523065e-7
7/50	2.210592585876581e-7
4/25	3.644549225606952e-7
9/50	5.659185861449822e-7
1/5	8.382109203630689e-7
11/50	1.1950137360889277e-6
6/25	1.6508725532558455e-6
13/50	2.2211449548252723e-6
7/25	2.92195354907516e-6
3/10	3.7701428332398183e-6
8/25	4.783239683885863e-6
17/50	5.979416699402412e-6
9/25	7.377457980021241e-6
19/50	8.996727225679745e-6
2/5	0.00001085713782096281
21/50	0.000012979124701500234
11/25	0.000015383617823509436
23/50	0.000018092017083428228
12/25	0.00002112616855579215
1/2	0.000024508341935132122
13/25	0.00002826120908028661
27/50	0.000032407823580089614
14/25	0.00003697160125818749
29/50	0.000041976301539445193
3/5	0.00004744600962491645
31/50	0.0000534051194287737
16/25	0.00005987831722931768
33/50	0.00006689056595884448
17/25	0.00007446709018437921
7/10	0.00008263336153853486
18/25	0.0000914150846451233
37/50	0.00010083818386135634
19/25	0.00011092879037522547
39/50	0.00012171322962641174
4/5	0.0001332180092854293
41/50	0.00014546980764445705
21/25	0.00015849546239510352
43/50	0.00017232195978491557
22/25	0.00018697642413816588
9/10	0.00020248610771942736
23/25	0.00021887838092686082
47/50	0.00023618072280110307
24/25	0.00025442071183591643
49/50	0.0002736260170780179
1	0.0002938243895043532
51/50	0.0003150436536657965
26/25	0.00033731169958679694
53/50	0.0003606564749107986
27/25	0.00038510597728214167
11/10	0.00041068824695666213
28/25	0.00043743135963201086
57/50	0.0004653634194881996
29/25	0.0004945125524344559
59/50	0.0005249068995520193
6/5	0.0005565746107272841
61/50	0.0005895438384702243
31/25	0.0006238427319091917
63/50	0.0006594994309576294
32/25	0.0006965420606558375
13/10	0.0007349987256441094
33/25	0.000774897504822515
67/50	0.0008162664462138115
34/25	0.0008591335618614636
69/50	0.0009035268228655961
7/5	0.0009494741546650519
71/50	0.0009970034324351517
36/25	0.0010461424765616188
73/50	0.0010969190482462436
37/25	0.001149360845256621
3/2	0.0012034954978037134
38/25	0.0012593505645005425
77/50	0.0013169535284221728
39/25	0.001376331793383302
79/50	0.0014375126802731017
8/5	0.001500523423342331
81/50	0.0015653911667348015
41/25	0.001632142961204412
83/50	0.001700805760769767
42/25	0.001771406419482177
17/10	0.0018439716883580323
43/25	0.0019185282123590683
87/50	0.0019951025274480374
44/25	0.0020737210577412924
89/50	0.00215441011274789
9/5	0.002237195884686492
91/50	0.002322104445878576
46/25	0.002409161746217853
93/50	0.00249839361071473
47/25	0.002589825737113933
19/10	0.002683483693583358
48/25	0.0027793929164723155
97/50	0.0028775787081375417
49/25	0.002978066234835384
99/50	0.0030808805246786463
2	0.00318604646565662
101/50	0.00329358880371685
51/25	0.0034035321409072398
103/50	0.003515900933577123
52/25	0.003630719490635973
21/10	0.0037480119718684576
53/25	0.0038678023863045765
107/50	0.0039901145906436584
54/25	0.004114972287731026
109/50	0.0042423990250861805
11/5	0.004372418193481365
111/50	0.004505053025569445
56/25	0.004640326594560009
113/50	0.004778261812942652
57/25	0.004918881431256404
23/10	0.005062208036904206
58/25	0.005208264053011486
117/50	0.005357071737327868
59/25	0.00550865318117123
119/50	0.00566303030841344
12/5	0.005820224874506996
121/50	0.005980258465551499
61/25	0.00614315249739847
123/50	0.006308928214793154
62/25	0.006477606690552945
5/2	0.006649208824783491
63/25	0.006823755344133306
127/50	0.007001266801084419
64/25	0.007181763573272823
129/50	0.007365265862835226
13/5	0.007551793695790527
131/50	0.007741366921470629
66/25	0.007934005211993262
133/50	0.008129728061734995
67/25	0.008328554786790135
27/10	0.00853050452450844
68/25	0.008735596233190427
137/50	0.008943848691714931
69/25	0.009155280498867087
139/50	0.00936991007274024
14/5	0.009587755652482802
141/50	0.009808835296886599
71/25	0.010033166880782736
143/50	0.010260768097693468
72/25	0.010491656461152968
29/10	0.010725849293735216
73/25	0.010963363791419063
147/50	0.011204217045004836
74/25	0.011448425842173645
149/50	0.011696006661649962
3	0.011946975874347121
151/50	0.012201349727044349
76/25	0.012459144274694583
153/50	0.012720375390071334
77/25	0.012985058763418324
31/10	0.013253209902462698
78/25	0.013524844132449166
157/50	0.013799976596199977
79/25	0.014078622254191816
159/50	0.014360795884673051
16/5	0.014646512083773131
161/50	0.014935785265592149
81/25	0.015228629662370303
163/50	0.015525059324689916
82/25	0.015825088121646135
33/10	0.016128729741024143
83/25	0.016435997689499295
167/50	0.016746905292861467
84/25	0.01706146569625861
169/50	0.017379691864455094
17/5	0.017701596582102633
171/50	0.01802719245402357
86/25	0.01835649190550688
173/50	0.01868950718261729
87/25	0.019026250352517603
7/2	0.019366733303804024
88/25	0.01971096774685419
177/50	0.020058965214187516
89/25	0.02041073706083754
179/50	0.02076629446473593
18/5	0.021125648427107842
181/50	0.021488809772878464
91/25	0.0218557891510904
183/50	0.02222659703533174
92/25	0.022601243724174512
37/10	0.022979739341623354
93/25	0.023362093837574135
187/50	0.023748316988282323
94/25	0.02413841839684083
189/50	0.02453240749366723
19/5	0.024930293536999954
191/50	0.02533208561340342
96/25	0.025737792638281812
193/50	0.02614742335640129
97/25	0.026560986342420472
39/10	0.02697849000142895
98/25	0.02739994256949369
197/50	0.02782535211421306
99/25	0.02825472653527841
199/50	0.028688073565042854
4	0.02912540076909725
201/50	0.02956671554685307
101/25	0.030012025132132084
203/50	0.030461336593762496
102/25	0.03091465683618175
41/10	0.031371992600045286
103/25	0.031833350462841685
207/50	0.03229873683951349
104/25	0.03276815798308401
209/50	0.03324161998528954
21/5	0.03371912877721726
211/50	0.03420069012994823
106/25	0.0346863096552058
213/50	0.035175992806008714
107/25	0.035669744877329476
43/10	0.03616757100675711
108/25	0.03666947617516479
217/50	0.0371754652073817
109/25	0.037685542772869465
219/50	0.03819971338640254
22/5	0.03871798140875291
