0	0.
1/50	4.203728896075136e-11
1/25	6.050167681053605e-10
3/50	2.7785574960347964e-9
2/25	8.169060247563856e-9
1/10	1.880279397474494e-8
3/25	3.707061762130081e-8
7/50	6.568515458211537e-8
4/25	1.0764632870143628e-7
9/50	1.6621263684990578e-7
1/5	2.448766138783701e-7
11/50	3.4734348823989676e-7
6/25	4.775125605691824e-7
13/50	6.394604326650289e-7
7/25	8.374257389163944e-7
3/10	1.0757957900472887e-6
8/25	1.3590938980662692e-6
17/50	1.6919713405010239e-6
9/25	2.0791945147847148e-6
19/50	2.525629019789052e-6
2/5	3.036237262214776e-6
21/50	3.616072765072719e-6
11/25	4.270268986798762e-6
23/50	5.004032994987509e-6
12/25	5.822638859650713e-6
1/2	6.731421300215277e-6
13/25	7.73577016778267e-6
27/50	8.841124839348374e-6
14/25	0.000010052969331776158
29/50	0.000011376827523775958
3/5	0.000012818258207397968
31/50	0.00001438285141673012
16/25	0.000016076224557626088
33/50	0.00001790401832883061
17/25	0.000019871893285988274
7/10	0.000021985526652190666
18/25	0.00002425060917355548
37/50	0.00002667284168322906
19/25	0.000029257932759545375
39/50	0.000032011596733246816
4/5	0.000034939550426551796
41/50	0.00003804751059765203
21/25	0.000041341192077663646
43/50	0.000044826304694705516
22/25	0.000048508558432161634
9/10	0.00005239365619141361
23/25	0.00005648727857897741
47/50	0.0000607950956558709
24/25	0.00006532277068949426
49/50	0.00007007595161081891
1	0.00007506026964853096
51/50	0.00008028133839907162
26/25	0.00008574475435752692
53/50	0.00009145609450543116
27/25	0.00009742091430875853
11/10	0.00010364474729311992
28/25	0.00011013310381318294
57/50	0.00011689147014589195
29/25	0.00012392530776519206
59/50	0.000131240052480901
6/5	0.00013884111362440804
61/50	0.00014673387328367245
31/25	0.00015492368559007845
63/50	0.00016341587605292712
32/25	0.00017221574093690564
13/10	0.00018132854667898642
33/25	0.00019075952934221715
67/50	0.00020051389410447168
34/25	0.00021059681478055996
69/50	0.00022101343337628093
7/5	0.00023176885967313848
71/50	0.00024286817084254053
36/25	0.00025431641108836125
73/50	0.00026611859131669025
37/25	0.0002782796888313784
3/2	0.00029080464705357546
38/25	0.00030369837526294613
77/50	0.0003169657483579425
39/25	0.00033061160663292095
79/50	0.00034464075557156805
8/5	0.0003590579656591152
81/50	0.00037386797221906546
41/25	0.0003890754752809258
83/50	0.0004046851394802835
42/25	0.0004207015939802632
17/10	0.0004371294323893945
43/25	0.00045397321264932516
87/50	0.00047123745689248744
44/25	0.0004889266513225096
89/50	0.0005070452462065079
9/5	0.0005255976560150609
91/50	0.0005445882595763251
46/25	0.0005640213999744362
93/50	0.0005839013839167616
47/25	0.000604232482889353
19/10	0.0006250189326848222
48/25	0.0006462649312427632
97/50	0.0006679746415776452
49/25	0.0006901521895371652
99/50	0.0007128016660129579
2	0.0007359271314658311
101/50	0.0007595326068716458
51/25	0.0007836220795465984
103/50	0.0008081995083110278
52/25	0.0008332688130083819
21/10	0.0008588338691805794
53/25	0.0008848985115319139
107/50	0.0009114665451547239
54/25	0.0009385417451544455
109/50	0.0009661278510621169
11/5	0.0009942285677536854
111/50	0.001022847565554161
56/25	0.0010519884803673872
113/50	0.0010816549137927466
57/25	0.0011118504332636254
23/10	0.0011425785721866125
58/25	0.0011738428300776427
117/50	0.001205646672697976
59/25	0.001237993532193802
119/50	0.0012708868072411367
12/5	0.001304329863194256
121/50	0.0013383260322360313
61/25	0.0013728786135303232
123/50	0.0014079908733777293
62/25	0.0014436660453743962
5/2	0.0014799073305872387
63/25	0.0015167178977306323
127/50	0.0015541008833127952
64/25	0.0015920593917805085
129/50	0.0016305964956804127
13/5	0.001669715235823149
131/50	0.0017094186214492832
66/25	0.001749709630396564
133/50	0.0017905912092680456
67/25	0.0018320662736007747
