0	0.
1/50	2.2640503644602545e-10
1/25	3.286960219835677e-9
3/50	1.5224684729194148e-8
2/25	4.506609918992296e-8
1/10	1.0433627103328894e-7
3/25	2.0678045292990144e-7
7/50	3.6814710358468355e-7
4/25	6.060120320625875e-7
9/50	9.396307163909255e-7
1/5	1.3898111651269518e-6
11/50	1.9788023898853566e-6
6/25	2.730195293403725e-6
13/50	3.6688336084717163e-6
7/25	4.82073295320832e-6
3/10	6.2130068851989705e-6
8/25	7.873798962350735e-6
17/50	9.832219886371999e-6
9/25	0.000012118289129879677
19/50	0.000014762880507799102
2/5	0.000017797671252302643
21/50	0.000021255094221890285
11/25	0.000025168292928458976
23/50	0.00002957107910923781
12/25	0.00003449789263213867
1/2	0.000039983763531014327
13/25	0.00004606427595825488
27/50	0.00005277553394591611
14/25	0.00006015412878293979
29/50	0.00006823710793088349
3/5	0.00007706194551806876
31/50	0.00008666651407097288
16/25	0.00009708905734544386
33/50	0.0001083681644183746
17/25	0.00012054274492965392
7/10	0.00013365200531726467
18/25	0.00014773542601173652
37/50	0.00016283273954744728
19/25	0.00017898390953637172
39/50	0.00019622911046228813
4/5	0.00021460870825017729
41/50	0.0002341632415721154
21/25	0.00025493340385366936
43/50	0.00027696002594755143
22/25	0.00030028405944338484
9/10	0.000324946560582757
23/25	0.00035098867475237284
47/50	0.0003784516215343575
24/25	0.0004073766802836166
49/50	0.00043780517621218616
1	0.0004697784669632397
51/50	0.0005033379296470659
26/25	0.0005385249483276674
53/50	0.0005753809019414586
27/25	0.0006139471526518998
11/10	0.0006542650345681683
28/25	0.0006963758427917559
57/50	0.0007403208229001598
29/25	0.0007861411608374752
59/50	0.0008338779731209253
6/5	0.0008835722973232419
61/50	0.0009352650828702771
31/25	0.0009889971821986834
63/50	0.0010448093421910065
32/25	0.001102742195646781
13/10	0.0011628362536176599
33/25	0.0012251318980413832
67/50	0.001289669373617432
34/25	0.0013564887806002484
69/50	0.0014256300681432213
7/5	0.0014971330273925842
71/50	0.0015710372849944102
36/25	0.0016473822968514841
73/50	0.001726207342046639
37/25	0.0018075515169694964
3/2	0.0018914537296559264
38/25	0.0019779526943286426
