0	0.
1/50	2.2912874870941787e-10
1/25	3.3251396738759226e-9
3/50	1.5395250591590773e-8
2/25	4.5556232199531206e-8
1/10	1.0544171378175851e-7
3/25	2.0891941171139592e-7
7/50	3.718707361561873e-7
4/25	6.120121926887972e-7
9/50	9.487454177293133e-7
1/5	1.4030280928067536e-6
11/50	1.9972607601663643e-6
6/25	2.7551862164336964e-6
13/50	3.701799097671184e-6
7/25	4.8632638047273346e-6
3/10	6.266839516719743e-6
8/25	7.940811277203623e-6
17/50	9.914426276685435e-6
9/25	0.00001221783469044728
19/50	0.000014882034529401893
2/5	0.000017938820054800524
21/50	0.000021420733378272615
11/25	0.000025361018940357783
23/50	0.000029793580571991487
12/25	0.0000347529409115605
1/2	0.000040274203012337804
13/25	0.0000463930138960114
27/50	0.00005314552994887471
14/25	0.00006056838406750531
29/50	0.00006869865418998498
3/5	0.00007757383327981074
31/50	0.00008723180089800387
16/25	0.00009771079595840021
33/50	0.00010904939057006376
17/25	0.00012128646502832657
7/10	0.00013446118385874306
18/25	0.00014861297285125767
37/50	0.00016378149701872188
19/25	0.00018000663943805407
39/50	0.000197328480923386
4/5	0.00021578728048826507
41/50	0.00023542345655740466
21/25	0.00025627756889148173
43/50	0.0002783903011909207
22/25	0.0003018024443451407
9/10	0.00032655488029753794
23/25	0.0003526885665028995
47/50	0.00038024452094488306
24/25	0.00040926380769301305
49/50	0.0004397875229761672
1	0.0004718567817514381
51/50	0.0005055127047382281
26/25	0.0005407964059314395
53/50	0.0005777489805651798
27/25	0.0006164114934148086
11/10	0.000656824967515107
28/25	0.0006990303736363378
57/50	0.0007430686111807515
29/25	0.0007889805650676783
59/50	0.000836807045684006
6/5	0.0008865886532659787
61/50	0.0009383658949656635
31/25	0.0009921792262619878
63/50	0.0010480689756270888
32/25	0.0011060753449737071
13/10	0.0011662384011961965
33/25	0.0012285980686128678
67/50	0.001293194121786402
34/25	0.0013600661783001802
69/50	0.001429253691799863
7/5	0.0015007959454081345
71/50	0.0015747320453305797
36/25	0.0016511009146593905
73/50	0.0017299412874031118
37/25	0.0018112917027355434
3/2	0.0018951904994508534
38/25	0.0019816758106166125
77/50	0.002070785558419151
39/25	0.002162557449196149
79/50	0.002257028968651291
8/5	0.002354237377245814
81/50	0.002454219705761867
41/25	0.002557012751032784
83/50	0.0026626530718355246
42/25	0.0027711769849407103
17/10	0.002882620561315862
43/25	0.0029970196224775505
87/50	0.0031144097369883413
44/25	0.003234826217094529
89/50	0.0033583041155008046
9/5	0.0034848782222781523
91/50	0.003614583061901461
46/25	0.0037474528904135056
93/50	0.0038835216927120514
47/25	0.004022823179956769
19/10	0.004165390787092395
48/25	0.004311257670484322
97/50	0.004460456705663198
49/25	0.004613020485176275
99/50	0.00476898131654501
2	0.004928371220328447
101/50	0.005091221928288174
51/25	0.00525756488164478
103/50	0.005427431229416466
52/25	0.005600851826846114
21/10	0.005777857233941146
53/25	0.005958477714131254
107/50	0.006142743232982421
54/25	0.006330683456896393
109/50	0.006522327751903554
11/5	0.006717705182803463
111/50	0.00691684451234406
56/25	0.0071197742000098
113/50	0.007326522400995835
57/25	0.007537116965665264
23/10	0.0077515854389872945
58/25	0.007969955060108641
117/50	0.00819225275531847
59/25	0.008418505182505661
119/50	0.008648738744545787
12/5	0.008882979451796677
121/50	0.009121252920011556
61/25	0.009363584508275073
123/50	0.009609999306636809
62/25	0.009860522089951834
5/2	0.010115177324354114
63/25	0.010373989166962588
127/50	0.010636981465871036
64/25	0.010904177760184375
129/50	0.011175601280115842
13/5	0.011451274947136972
131/50	0.011731221374181464
66/25	0.012015462865949218
133/50	0.012304021419228452
67/25	0.012596918723198463
27/10	0.012894176159771847
