0	0.
1/50	4.975353198326244e-11
1/25	7.177265759456146e-10
3/50	3.3035947157606916e-9
2/25	9.730150896174262e-9
1/10	2.243069394364828e-8
3/25	4.4284663920053194e-8
7/50	7.856768455002165e-8
4/25	1.2891128140450773e-7
9/50	1.992692279186518e-7
1/5	2.9388871369344606e-7
11/50	4.172852746844445e-7
6/25	5.742207717604478e-7
13/50	7.696834218161928e-7
7/25	1.0088691605274293e-6
3/10	1.297170483583766e-6
8/25	1.640158209056755e-6
17/50	2.043558903174784e-6
9/25	2.51325139058849e-6
19/50	3.0552586650563693e-6
2/5	3.6757324866945138e-6
21/50	4.380944270227522e-6
11/25	5.177275507275967e-6
23/50	6.071209099596519e-6
12/25	7.069321524913687e-6
1/2	8.178275081272162e-6
13/25	9.404810715516199e-6
27/50	0.000010755741255144072
14/25	0.000012237945063369703
29/50	0.000013858360265707034
3/5	0.000015623979026587928
31/50	0.000017541842081350403
16/25	0.000019619033699379194
33/50	0.000021862677054999554
17/25	0.000024279929738476622
7/10	0.000026877978936298476
18/25	0.000029664037885827494
37/50	0.00003264534265564137
19/25	0.0000358291475127055
39/50	0.000039222721364371955
4/5	0.00004283334501201753
41/50	0.000046668306426634766
21/25	0.000050734907198205845
43/50	0.000055040453236015594
22/25	0.00005959223415170391
9/10	0.00006439753795849414
23/25	0.00006946365585365232
47/50	0.0000747978703429272
24/25	0.0000804074544537016
49/50	0.00008629966991826777
1	0.0000924817638322092
51/50	0.00009896096792274284
26/25	0.00010574449845665643
53/50	0.00011283955215323205
27/25	0.00012025330409224812
11/10	0.00012799290729050824
28/25	0.00013606549104961025
57/50	0.00014447815951390197
29/25	0.00015323799031127843
59/50	0.00016235203327447936
6/5	0.000171827309231541
61/50	0.00018167080885778832
31/25	0.00019188949158507006
63/50	0.00020249028456554734
32/25	0.00021348008168789746
13/10	0.00022486574264393705
33/25	0.0002366540920437347
67/50	0.0002488519185774045
34/25	0.0002614659742219752
69/50	0.00027450297349197674
7/5	0.0002879695927325565
71/50	0.00030187246945381205
36/25	0.00031621820170436794
73/50	0.00033101334748091645
37/25	0.00034626442416893364
3/2	0.0003619779080093241
38/25	0.00037816023358825746
77/50	0.0003948177933541065
39/25	0.00041195693717397585
79/50	0.000429583971945087
8/5	0.00044770516126266783
81/50	0.0004663267251138937
41/25	0.0004854548395394302
83/50	0.0005050956362277719
42/25	0.0005252552021105863
17/10	0.0005459395791340216
43/25	0.000567154764294702
87/50	0.0005889067096639795
44/25	0.0006112013215453293
89/50	0.0006340444618574847
9/5	0.00065744194692189
91/50	0.0006813995425985317
46/25	0.0007059229689625054
93/50	0.0007310179037290996
47/25	0.0007566899788149147
19/10	0.0007829447778756665
48/25	0.0008097878418048172
97/50	0.000837224672093913
49/25	0.0008652607200019329
99/50	0.000893901377716533
2	0.0009231519831980911
101/50	0.0009530178350698745
51/25	0.000983504191976344
103/50	0.0010146162649010083
52/25	0.0010463592182768623
21/10	0.001078738170023158
53/25	0.0011117581915851286
107/50	0.0011454243079793214
54/25	0.001179741497864104
109/50	0.0012147146936100758
11/5	0.001250348781371207
111/50	0.0012866486011643024
56/25	0.0013236189469634277
113/50	0.001361264566703755
57/25	0.0013995901631230314
23/10	0.0014386003933216538
58/25	0.001478299867498417
117/50	0.0015186931504946113
59/25	0.0015597847625001058
119/50	0.0016015791784201666
12/5	0.0016440808280859375
121/50	0.0016872940963991198
61/25	0.0017312233234836147
123/50	0.0017758728048423917
62/25	0.0018212467915182926
5/2	0.0018673494902581498
63/25	0.0019141850636799358
127/50	0.001961757630442844
64/25	0.0020100712654202635
129/50	0.002059129999875621
13/5	0.002108937821641042
131/50	0.002159498675298757
66/25	0.0022108164623651527
133/50	0.0022628950414773493
67/25	0.00231573822858219
27/10	0.002369349797127493
68/25	0.0024237334782554534
137/50	0.002478892960998048
69/25	0.00253483189247433
139/50	0.0025915538780894873
14/5	0.002649062481735536
141/50	0.0027073612259935573
71/25	0.0027664535923373483
143/50	0.002826343021338399
72/25	0.0028870329128720834
29/10	0.0029485266263249705
73/25	0.003010827480803165
147/50	0.0030739387553415836
74/25	0.0031378636891140747
149/50	0.003202605481644303
3	0.003268167293017306
151/50	0.003334552244091648
76/25	0.0034017634167120927
153/50	0.003469803853922713
77/25	0.0035386765601803827
31/10	0.0036083845015685797
78/25	0.0036789306060114506
157/50	0.0037503177634880982
79/25	0.0038225488262470624
159/50	0.003895626609020978
16/5	0.003969553889241401
161/50	0.004044333407253812
81/25	0.0041199678665327895
