0	0.
1/50	3.3833604832638235e-11
1/25	4.854116666812369e-10
3/50	2.2223883056955344e-9
2/25	6.517731394864915e-9
1/10	1.496982266216964e-8
3/25	2.9457130259979596e-8
7/50	5.210302516587827e-8
4/25	8.524742314954068e-8
9/50	1.3142362193423634e-7
1/5	1.9333849659448855e-7
11/50	2.7385517864300153e-7
6/25	3.759780143675383e-7
13/50	5.028391967131082e-7
7/25	6.576867687022125e-7
3/10	8.438738861034174e-7
8/25	1.0648490888195198e-6
17/50	1.3241470536600928e-6
9/25	1.6253833061599375e-6
19/50	1.9722447792556297e-6
2/5	2.368477903487549e-6
21/50	2.81788747839258e-6
11/25	3.3243327517187536e-6
23/50	3.891719457274516e-6
12/25	4.523995274389063e-6
1/2	5.2251450862566955e-6
13/25	5.999186864525995e-6
27/50	6.850167530508773e-6
14/25	7.782159335363327e-6
29/50	8.79925639503737e-6
3/5	9.905571069073392e-6
31/50	0.000011105231355129942
16/25	0.000012402378163829814
33/50	0.000013801162411707532
17/25	0.000015305742598548673
7/10	0.000016920282472007347
18/25	0.00001864894890619393
37/50	0.000020495909912811255
19/25	0.000022465332593958236
39/50	0.000024561381510026432
4/5	0.000026788217037008972
41/50	0.000029149993592571986
21/25	0.00003165085833852345
43/50	0.00003429494978796494
22/25	0.00003708639649508487
9/10	0.00004002931525312539
23/25	0.00004312781410304697
47/50	0.00004638599286703568
24/25	0.00004980792923705121
49/50	0.0000533976772633132
1	0.00005715927969977148
51/50	0.00006109676623004247
26/25	0.0000652141482495213
53/50	0.00006951541870162479
27/25	0.00007400455196847797
11/10	0.00007868550289498735
28/25	0.00008356220514807183
57/50	0.00008863857098867331
29/25	0.00009391849200041494
59/50	0.0000994058394212954
6/5	0.00010510446225316869
61/50	0.00011101818631465355
31/25	0.00011715081462961446
63/50	0.00012350612703153582
32/25	0.00013008787988465765
13/10	0.00013689980581689051
33/25	0.00014394561347065915
67/50	0.00015122898727409808
34/25	0.0001587535872334759
69/50	0.00016652304874653685
7/5	0.0001745409824358455
71/50	0.0001828109740010128
36/25	0.00019133658408867596
73/50	0.0002001213481791628
37/25	0.0002091687764888449
3/2	0.0002184823538872342
38/25	0.00022806553982790547
77/50	0.00023792176829232965
39/25	0.0002480544477456864
79/50	0.0002584669611039913
8/5	0.00026916266570959306
81/50	0.0002801448933170189
41/25	0.00029141695008897496
83/50	0.00030298211674382135
42/25	0.0003148436475596823
17/10	0.0003270047706452796
43/25	0.0003394686905710294
87/50	0.00035223858692860473
44/25	0.0003653176124720287
89/50	0.0003787088962142934
9/5	0.0003924155423567594
91/50	0.00040644062618141015
46/25	0.00042078719788338974
93/50	0.00043545828462656955
47/25	0.0004504568889848406
19/10	0.000465785989148277
48/25	0.0004814485368797929
97/50	0.0004974474589855246
49/25	0.0005137856586429238
99/50	0.0005304660142261049
2	0.0005474913794682753
101/50	0.0005648645833227537
51/25	0.0005825884311227004
103/50	0.0006006657039958232
52/25	0.000619099157648878
21/10	0.0006378915249159558
53/25	0.000657045516362841
107/50	0.0006765638183544125
54/25	0.0006964490920548204
109/50	0.0007167039746705831
11/5	0.0007373310845696754
111/50	0.0007583330203773668
56/25	0.0007797123541211795
113/50	0.000801471632864654
57/25	0.0008236133774629552
23/10	0.0008461400814456792
58/25	0.0008690542197811545
117/50	0.0008923582486015838
59/25	0.0009160546011455354
119/50	0.0009401456885067158
12/5	0.0009646338997254655
121/50	0.0009895216019192067
61/25	0.0010148111404224202
123/50	0.0010405048389035782
62/25	0.001066604999493
5/2	0.0010931139029170761
63/25	0.0011200338086286156
127/50	0.0011473669549340246
64/25	0.0011751155591184829
129/50	0.0012032818175708965
13/5	0.0012318679059100828
131/50	0.0012608759791120356
66/25	0.0012903081716373825
133/50	0.0013201665975586128
67/25	0.001350453350687345
27/10	0.0013811705047022057
68/25	0.001412320113277792
137/50	0.0014439042102145476
69/25	0.0014759248095657393
139/50	0.0015083839057584826
14/5	0.001541283473712561
141/50	0.0015746254689600304
71/25	0.0016084118277650977
143/50	0.001642644467244059
72/25	0.001677325285485132
29/10	0.0017124561616679872
73/25	0.001748038956182806
147/50	0.001784075510748739
74/25	0.001820567648531669
149/50	0.0018575171742612187
3	0.0018949258743469683
151/50	0.0019327955169938643
76/25	0.0019711278523168118
153/50	0.0020099246124544484
77/25	0.002049187511682104
31/10	0.002088918246523948
78/25	0.002129118495864332
157/50	0.002169789921058327
79/25	0.0022109341660414604
159/50	0.0022525528574386584
16/5	0.002294647604672392
161/50	0.0023372200000700287
81/25	0.0023802716189703964
163/50	0.0024238040198295537
82/25	0.0024678187443257795
33/10	0.0025123173174637636
83/25	0.002557301247678027
167/50	0.0026027720269355516
84/25	0.002648731130837632
169/50	0.00269518001872095
17/5	0.0027421201337578757
171/50	0.0027895529030559953
86/25	0.0028374797377568725
173/50	0.002885902033134048
87/25	0.0029348211686902764
7/2	0.0029842385082540107
88/25	0.0030341554000751433
177/50	0.00308457317692
89/25	0.003135493156165606
179/50	0.0031869166398932245
18/5	0.003238844914981183
181/50	0.0032912792531969966
91/25	0.003344220911288796
183/50	0.003397671131076078
92/25	0.0034516311395397883
37/10	0.00350610214891174
93/25	0.003561085356763387
187/50	0.0036165819460939525
94/25	0.0036725930854179076
189/50	0.0037291199288518088
19/5	0.0037861636162004587
191/50	0.0038437252730423987
96/25	0.0039018060108146815
193/50	0.003960406926896905
97/25	0.004019529104694469
39/10	0.004079173613721016
98/25	0.00413934150968005
197/50	0.004200033834545713
99/25	0.004261251616642763
199/50	0.00432299587072581
4	0.00438526759805793
201/50	0.004448067786488816
101/25	0.004511397410532672
203/50	0.0045752574314460535
102/25	0.004639648797305911
41/10	0.004704572443087906
103/25	0.004770029290745105
207/50	0.004836020249286792
104/25	0.004902546214857063
209/50	0.004969608070812463
21/5	0.005037206687798417
211/50	0.005105342923816521
106/25	0.005174017624287582
213/50	0.005243231622125563
107/25	0.005312985737820042
43/10	0.00538328077929984
108/25	0.005454117543438427
217/50	0.005525496816167666
109/25	0.005597419371223152
219/50	0.005669885972942354
22/5	0.005742897368629291
221/50	0.0058164542854189805
111/25	0.0058905574420844075
223/50	0.005965207552125856
112/25	0.006040405321314978
9/2	0.006116151441236999
113/25	0.006192446586048427
227/50	0.006269291415434386
114/25	0.006346686579579297
229/50	0.006424632721634152
23/5	0.006503130474048931
231/50	0.0065821804546457195
116/25	0.00666178326697468
233/50	0.006741939510634572
117/25	0.006822649778515495
47/10	0.006903914645292796
118/25	0.0069857346739078344
237/50	0.007068110419639445
119/25	0.007151042425955075
239/50	0.007234531224822062
24/5	0.007318577337574415
241/50	0.007403181275130439
121/25	0.00748834353615755
243/50	0.007574064606715754
122/25	0.007660344963976983
49/10	0.007747185076549418
123/25	0.007834585403403727
247/50	0.00792254639247535
124/25	0.008011068479671793
249/50	0.008100152091234976
5	0.008189797644110255
251/50	0.008280005545042034
126/25	0.008370776190750788
253/50	0.00846210996797867
127/25	0.008554007253544866
51/10	0.008646468414402326
128/25	0.008739493807693594
257/50	0.008833083780805646
129/25	0.008927238671424453
259/50	0.009021958807586017
26/5	0.009117244507855813
261/50	0.009213096079690527
131/25	0.009309513827524854
263/50	0.009406498049518043
132/25	0.009504049021047366
53/10	0.009602167006567163
133/25	0.009700852268169323
267/50	0.009800105058720327
134/25	0.009899925621808074
269/50	0.010000314191900757
27/5	0.010101270994392727
271/50	0.010202796245654096
136/25	0.01030489015307952
273/50	0.010407552915137997
137/25	0.01051078472142363
11/2	0.01061458575270588
138/25	0.010718956180979363
277/50	0.010823896169513118
139/25	0.010929405872899386
279/50	0.011035485437102073
28/5	0.01114213499950473
281/50	0.01124935468895832
141/25	0.011357144625828583
283/50	0.011465504922043237
142/25	0.011574435681138844
57/10	0.011683936998307541
143/25	0.01179400896044345
287/50	0.011904651646188974
144/25	0.0120158651259808
289/50	0.012127649462095763
29/5	0.012240004708696444
291/50	0.012352930911876612
146/25	0.012466428109706393
293/50	0.012580496332277305
147/25	0.012695135601746997
59/10	0.012810345932383858
148/25	0.012926127330611334
297/50	0.013042479795052101
149/25	0.013159403316571961
299/50	0.0132768978783236
6	0.013394963455790047
301/50	0.013513600016828005
151/25	0.013632807521710928
303/50	0.013752585923171879
152/25	0.01387293516644624
61/10	0.013993855189314149
153/25	0.014115345922142792
307/50	0.014237407287928446
154/25	0.014360039202338372
309/50	0.014483241573752453
31/5	0.014607014303304708
311/50	0.014731357284924522
156/25	0.01485627040537779
313/50	0.014981753544307754
157/25	0.015107806574275764
63/10	0.015234429360801742
158/25	0.015361621762404565
317/50	0.01548938363064217
159/25	0.015617714810151544
319/50	0.015746615138688476
32/5	0.015876084447167184
321/50	0.016006122559699704
161/25	0.016136729293635164
323/50	0.016267904459598793
162/25	0.01639964786153087
13/2	0.016531959296725372
163/25	0.016664838555868557
327/50	0.016798285423077316
164/25	0.016932299675937325
329/50	0.017066881085541132
33/5	0.017202029416525957
331/50	0.017337744427111397
166/25	0.017474025869136937
333/50	0.01761087348809931
167/25	0.01774828702318965
67/10	0.01788626620733056
168/25	0.01802481076721293
337/50	0.018163920423332654
169/25	0.018303594890027145
339/50	0.018443833875511743
34/5	0.018584637081915878
341/50	0.01872600420531919
171/25	0.018867934935787367
343/50	0.019010428957407937
172/25	0.01915348594832582
69/10	0.01929710558077879
173/25	0.01944128752113273
347/50	0.01958603142991678
174/25	0.019731336961858286
349/50	0.019877203765917662
7	0.020023631485323018
351/50	0.020170619757604723
176/25	0.020318168214629763
353/50	0.020466276482635958
177/25	0.02061494418226608
71/10	0.020764170928601732
178/25	0.020913956331197206
357/50	0.021064299994113054
179/25	0.02121520151594966
359/50	0.02136666048988054
36/5	0.021518676503685604
361/50	0.021671249139784184
181/25	0.021824377975268025
363/50	0.021978062581934018
182/25	0.022132302526316906
73/10	0.02228709736972176
183/25	0.0224424466682564
367/50	0.02259834997286358
184/25	0.022754806829353165
369/50	0.022911816778434027
37/5	0.023069379355745944
371/50	0.02322749409189125
186/25	0.023386160512466444
373/50	0.02354537813809359
187/25	0.023705146484451666
15/2	0.023865465062307675
188/25	0.02402633337754775
377/50	0.024187750931208032
189/25	0.02434971721950544
379/50	0.02451223173386838
38/5	0.024675293960967203
381/50	0.024838903382744665
191/25	0.025003059476446148
383/50	0.025167761714649847
192/25	0.025333009565296757
77/10	0.025498802491720596
193/25	0.025665139952677524
387/50	0.025832021402375845
194/25	0.025999446290505452
389/50	0.02616741406226728
39/5	0.026335924158402507
391/50	0.02650497601522174
196/25	0.02667456906463398
393/50	0.02684470273417555
197/25	0.027015376447038785
79/10	0.027186589622100747
198/25	0.027358341673951656
397/50	0.027530632012923332
199/25	0.0277034600451174
399/50	0.0278768251724335
8	0.028050726792597243
401/50	0.02822516429918819
201/25	0.028400137081667602
403/50	0.0285756445254062
202/25	0.028751686011711658
81/10	0.028928260917856226
203/25	0.02910536861710407
407/50	0.02928300847873862
204/25	0.029461179868089746
409/50	0.029639882146561
41/5	0.029819114671656596
411/50	0.029998876797008436
206/25	0.030179167872402882
413/50	0.030359987243807614
207/25	0.030541334253398167
83/10	0.030723208239584437
208/25	0.03090560853703688
417/50	0.031088534476712712
209/25	0.031271985385881655
419/50	0.03145596058815163
42/5	0.03164045940349398
421/50	0.031825481148268726
211/25	0.03201102513524935
423/50	0.03219709067364756
212/25	0.032383677069137494
17/2	0.032570783623882514
213/25	0.0327584096365635
427/50	0.032946554402403606
214/25	0.0331352172131919
429/50	0.0333243973573083
43/5	0.03351409411974843
431/50	0.03370430678214829
216/25	0.03389503462280891
433/50	0.03408627691672087
217/25	0.034278032935588766
87/10	0.03447030194785551
218/25	0.03466308321872645
437/50	0.03485637601019321
219/25	0.03505017958105747
439/50	0.03524449318695435
44/5	0.035439316080375614
441/50	0.03563464751069263
221/25	0.035830486724190695
443/50	0.036026832963764084
222/25	0.03622368547147687
89/10	0.03642104348668766
223/25	0.03661890624130056
447/50	0.03681727296456952
224/25	0.037016142885017096
449/50	0.037215515227872836
9	0.03741538921647315
451/50	0.037615764063580324
226/25	0.037816638983315116
453/50	0.03801801320031907
227/25	0.03821988592386393
91/10	0.038422256355848027
228/25	0.0386251237027686
457/50	0.038828487167296984
229/25	0.03903234595238009
459/50	0.039236699234592776
46/5	0.03944154621159459
461/50	0.03964688612208742
231/25	0.03985271814276168
463/50	0.040059041457930836
232/25	0.04026585529694428
93/10	0.04047315882667873
233/25	0.040680951185189655
467/50	0.04088923154144836
234/25	0.04109799907254501
469/50	0.04130725294923779
47/5	0.04151699234038705
471/50	0.0417272164124618
236/25	0.041937924329496494
473/50	0.0421491152530775
237/25	0.04236078834235223
19/2	0.04257294275405372
238/25	0.04278557764253197
477/50	0.042998692159787
239/25	0.04321228545550014
479/50	0.043426356677062156
48/5	0.043640904969598326
481/50	0.0438559294759905
241/25	0.04407142933689716
483/50	0.044287403690772074
242/25	0.04450385167388238
97/10	0.04472077242032624
243/25	0.044938165062050686
487/50	0.045156028728869604
244/25	0.04537436254848218
489/50	0.04559316564649144
49/5	0.0458124371464232
491/50	0.04603217616974498
246/25	0.046252381835885335
493/50	0.046473053262252824
247/25	0.046694189564255265
99/10	0.04691578985531865
248/25	0.0471378532469062
497/50	0.047360378848537096
249/25	0.04758336576780522
499/50	0.04780681311039758
10	0.04803071998011287
501/50	0.04825508547887967
251/25	0.04847990870677466
503/50	0.04870518876204071
252/25	0.04893092474110482
101/10	0.04915711573859607
253/25	0.04938376084736345
507/50	0.04961085915849358
254/25	0.04983840976132833
509/50	0.05006641174348253
51/5	0.050294864190861426
511/50	0.05052376618767818
256/25	0.05075311681647119
513/50	0.05098291515812149
257/25	0.05121316029186999
103/10	0.051443851295334596
258/25	0.05167498724452733
517/50	0.05190656721387141
259/25	0.05213859027621816
519/50	0.052371055502863896
52/5	0.05260396196356668
521/50	0.05283730872656317
261/25	0.053071094858585154
523/50	0.053305319424876194
262/25	0.05353998148920806
21/2	0.05377508011389726
263/25	0.05401061435982131
527/50	0.05424658328643503
264/25	0.0544829859517868
529/50	0.05471982141253457
53/5	0.05495708872396208
531/50	0.05519478693999473
266/25	0.05543291511321556
533/50	0.055671472294881
267/25	0.05591045753493677
107/10	0.0561498698820335
268/25	0.05638970838354238
537/50	0.05662997208557069
269/25	0.05687066003297734
539/50	0.05711177126938827
54/5	0.05735330483721181
541/50	0.05759525977765387
271/25	0.05783763513073332
543/50	0.05808042993529698
272/25	0.05832364322903481
109/10	0.05856727404849477
273/25	0.058811321429097924
547/50	0.05905578440515318
274/25	0.05930066200987219
549/50	0.059545953275383964
11	0.05979165723274965
551/50	0.06003777291197708
276/25	0.06028429934203531
553/50	0.06053123555086909
277/25	0.0607785805654132
111/10	0.06102633341160691
278/25	0.061274493114408135
557/50	0.06152305869780771
279/25	0.061772029184843424
559/50	0.06202140359761421
56/5	0.062271180957294066
561/50	0.06252136028414607
281/25	0.06277194059753612
563/50	0.0630229209159469
282/25	0.06327430025699156
113/10	0.06352607763742738
283/25	0.06377825207316937
567/50	0.06403082257930391
284/25	0.0642837881701022
569/50	0.0645371478590337
57/5	0.06479090065877935
571/50	0.06504504558124517
286/25	0.06529958163757524
573/50	0.06555450783816502
287/25	0.06580982319267437
23/2	0.0660655267100407
288/25	0.06632161739849192
577/50	0.06657809426555936
289/25	0.0668349563180907
579/50	0.06709220256226263
58/5	0.06734983200359385
581/50	0.06760784364695754
291/25	0.06786623649659411
583/50	0.06812500955612366
292/25	0.06838416182855865
117/10	0.06864369231631623
293/25	0.06890360002123067
587/50	0.06916388394456564
294/25	0.06942454308702661
589/50	0.06968557644877295
59/5	0.06994698302943013
591/50	0.0702087618281018
296/25	0.07047091184338186
593/50	0.07073343207336642
297/25	0.07099632151566578
119/10	0.07125957916741614
298/25	0.07152320402529162
597/50	0.07178719508551587
299/25	0.07205155134387388
599/50	0.0723162717957234
12	0.07258135543600684
601/50	0.07284680125926254
301/25	0.07311260825963638
603/50	0.07337877543089312
302/25	0.07364530176642779
121/10	0.07391218625927701
303/25	0.07417942790213022
607/50	0.07444702568734092
304/25	0.0747149786069377
609/50	0.07498328565263544
61/5	0.07525194581584628
611/50	0.07552095808769067
306/25	0.07579032145900814
613/50	0.07606003492036835
307/25	0.07633009746208176
123/10	0.07660050807421054
308/25	0.07687126574657907
617/50	0.07714236946878482
309/25	0.0774138182302088
619/50	0.07768561102002625
62/5	0.07795774682721689
621/50	0.07823022464057565
311/25	0.0785030434487229
623/50	0.07877620224011488
312/25	0.07904970000305384
25/2	0.07932353572569846
313/25	0.07959770839607393
627/50	0.07987221700208211
314/25	0.08014706053151167
629/50	0.08042223797204796
63/5	0.08069774831128322
631/50	0.08097359053672633
316/25	0.08124976363581281
633/50	0.08152626659591454
317/25	0.08180309840434968
127/10	0.08208025804839228
318/25	0.08235774451528209
637/50	0.082635556792234
319/25	0.08291369386644784
639/50	0.08319215472511782
64/5	0.083470938355442
641/50	0.08375004374463174
321/25	0.08402946987992112
643/50	0.08430921574857625
322/25	0.08458928033790464
129/10	0.08486966263526427
323/25	0.085150361628073
647/50	0.08543137630381761
324/25	0.08571270565006293
649/50	0.08599434865446083
13	0.08627630430475935
651/50	0.08655857158881158
326/25	0.08684114949458459
653/50	0.08712403701016837
327/25	0.08740723312378446
131/10	0.08769073682379498
328/25	0.08797454709871119
657/50	0.08825866293720229
329/25	0.08854308332810389
659/50	0.08882780726042677
66/5	0.08911283372336538
661/50	0.08939816170630636
331/25	0.0896837901988369
663/50	0.08996971819075328
332/25	0.09025594467206917
133/10	0.09054246863302402
333/25	0.09082928906409123
667/50	0.09111640495598647
334/25	0.09140381529967588
669/50	0.09169151908638422
67/5	0.09197951530760286
671/50	0.092267802955098
336/25	0.09255638102091861
673/50	0.09284524849740443
337/25	0.09313440437719382
27/2	0.09342384765323179
338/25	0.09371357731877777
677/50	0.09400359236741337
339/25	0.09429389179305027
679/50	0.09458447458993775
68/5	0.09487533975267058
681/50	0.09516648627619649
341/25	0.0954579131558239
683/50	0.0957496193872293
342/25	0.09604160396646493
137/10	0.09633386588996617
343/25	0.096626404154559
687/50	0.09691921775746731
344/25	0.09721230569632035
689/50	0.09750566696915998
69/5	0.09779930057444797
691/50	0.09809320551107312
346/25	0.09838738077835861
693/50	0.09868182537606905
347/25	0.09897653830441759
139/10	0.09927151856407294
348/25	0.0995667651561665
697/50	0.0998622770822993
349/25	0.10015805334454894
699/50	0.10045409294547644
14	0.10075039488813321
701/50	0.10104695817606787
351/25	0.10134378181333295
703/50	0.10164086480449176
352/25	0.10193820615462496
141/10	0.10223580486933738
353/25	0.1025336599547646
707/50	0.10283177041757957
354/25	0.10313013526499905
709/50	0.10342875350479033
71/5	0.1037276241452776
711/50	0.10402674619534844
356/25	0.10432611866446011
713/50	0.10462574056264612
357/25	0.10492561090052248
143/10	0.10522572868929399
358/25	0.10552609294076042
717/50	0.10582670266732293
359/25	0.10612755688199012
719/50	0.10642865459838424
72/5	0.10672999483074726
721/50	0.10703157659394698
361/25	0.10733339890348312
723/50	0.10763546077549331
362/25	0.10793776122675895
29/2	0.10824029927471134
363/25	0.10854307393743744
727/50	0.10884608423368583
364/25	0.1091493291828725
729/50	0.10945280780508661
73/5	0.10975651912109634
731/50	0.11006046215235456
366/25	0.11036463592100461
733/50	0.11066903944988576
367/25	0.1109736717625391
147/10	0.11127853188321295
368/25	0.11158361883686851
737/50	0.11188893164918527
369/25	0.11219446934656664
739/50	0.11250023095614536
74/5	0.11280621550578891
741/50	0.1131124220241048
371/25	0.11341884954044616
743/50	0.11372549708491686
372/25	0.11403236368837692
149/10	0.11433944838244765
373/25	0.114646750199517
747/50	0.11495426817274472
374/25	0.11526200133606745
749/50	0.11556994872420392
15	0.11587810937266003
751/50	0.1161864823177339
376/25	0.11649506659652094
753/50	0.11680386124691879
377/25	0.1171128653076323
151/10	0.11742207781817854
378/25	0.11773149781889161
757/50	0.11804112435092763
379/25	0.11835095645626938
759/50	0.11866099317773134
76/5	0.11897123355896433
761/50	0.11928167664446038
381/25	0.11959232147955723
763/50	0.11990316711044326
382/25	0.12021421258416201
153/10	0.12052545694861692
383/25	0.12083689925257572
767/50	0.12114853854567521
384/25	0.12146037387842575
769/50	0.12177240430221566
77/5	0.12208462886931577
771/50	0.12239704663288395
386/25	0.12270965664696938
773/50	0.12302245796651706
387/25	0.12333544964737203
31/2	0.12364863074628386
388/25	0.12396200032091088
777/50	0.12427555742982441
389/25	0.1245893011325131
779/50	0.12490323048938698
78/5	0.1252173445617819
781/50	0.12553164241196343
391/25	0.1258461231031312
783/50	0.1261607856994228
392/25	0.126475629265918
157/10	0.12679065286864274
393/25	0.12710585557457327
787/50	0.1274212364516398
394/25	0.1277367945687309
789/50	0.12805252899569713
79/5	0.12836843880335505
791/50	0.12868452306349104
396/25	0.1290007808488653
793/50	0.12931721123321543
397/25	0.12963381329126056
159/10	0.12995058609870472
398/25	0.13026752873224096
797/50	0.13058464026955477
399/25	0.13090191978932808
799/50	0.13121936637124249
16	0.1315369790959834
801/50	0.13185475704524321
401/25	0.13217269930172518
803/50	0.13249080494914683
402/25	0.13280907307224357
161/10	0.13312750275677215
403/25	0.13344609308951408
807/50	0.13376484315827922
404/25	0.13408375205190917
809/50	0.1344028188602806
81/5	0.13472204267430873
811/50	0.1350414225859506
406/25	0.13536095768820838
813/50	0.13568064707513292
407/25	0.1360004898418265
163/10	0.13632048508444675
408/25	0.13664063190020934
817/50	0.13696092938739146
409/25	0.137281376645335
819/50	0.1376019727744495
82/5	0.13792271687621555
821/50	0.13824360805318772
411/25	0.1385646454089976
823/50	0.13888582804835703
412/25	0.139207155077061
33/2	0.13952862560199072
413/25	0.13985023873111654
827/50	0.14017199357350085
414/25	0.14049388923930123
829/50	0.14081592483977318
83/5	0.14113809948727313
831/50	0.14146041229526127
416/25	0.1417828623783046
833/50	0.14210544885207968
417/25	0.14242817083337558
167/10	0.1427510274400964
418/25	0.14307401779126408
837/50	0.14339714100702064
419/25	0.14372039620863086
839/50	0.1440437825184853
84/5	0.14436729906010345
841/50	0.14469094495813628
421/25	0.14501471933836838
843/50	0.14533862132772082
422/25	0.14566265005425372
169/10	0.14598680464716862
423/25	0.14631108423681116
847/50	0.1466354879546734
424/25	0.14696001493339658
849/50	0.14728466430677328
17	0.14760943520974307
851/50	0.14793432677857815
426/25	0.1482593381500252
853/50	0.14858446844893888
427/25	0.14890971688501647
171/10	0.14923508268308042
428/25	0.14956056490425848
857/50	0.14988616262138615
429/25	0.15021187498993208
859/50	0.15053770115492052
86/5	0.15086364026296728
861/50	0.15118969146186756
431/25	0.15151585390059796
