0	0.
1/50	3.900034350677359e-11
1/25	5.607054647415121e-10
3/50	2.5723619023160157e-9
2/25	7.55640859897442e-9
1/10	1.738048867793752e-8
3/25	3.424528466781874e-8
7/50	6.064326131501726e-8
4/25	9.93277903283445e-8
9/50	1.5328690070077145e-7
1/5	2.257197696509736e-7
11/50	3.200170193118223e-7
6/25	4.397432886234702e-7
13/50	5.886217494662978e-7
7/25	7.705202696074097e-7
3/10	9.894388128788384e-7
8/25	1.2494976169019832e-6
17/50	1.5549301896032228e-6
9/25	1.910071294997636e-6
19/50	2.3193419412737657e-6
2/5	2.787247531683276e-6
21/50	3.3183728859465916e-6
11/25	3.917372090490708e-6
23/50	4.588962517512534e-6
12/25	5.337918587041488e-6
1/2	6.169066260381242e-6
13/25	7.087278101469338e-6
27/50	8.097468108152742e-6
14/25	9.204587313393186e-6
29/50	0.000010413619524953768
3/5	0.000011729576869229566
31/50	0.000013157496505457948
16/25	0.000014702437180690347
33/50	0.00001636947561141438
17/25	0.000018163703398445967
7/10	0.00002009022414232369
18/25	0.00002215415076492776
37/50	0.00002436060277262567
19/25	0.00002671470347512746
39/50	0.00002922157803997889
4/5	0.00003188635223145479
41/50	0.0000347141494539072
21/25	0.00003771008789786589
43/50	0.00004087927967257847
22/25	0.00004422682846192448
9/10	0.00004775783396294728
23/25	0.00005147738567815024
47/50	0.00005539054949688735
24/25	0.00005950237827432187
49/50	0.00006381791529568251
1	0.00006834218675287018
51/50	0.00007308020116522235
26/25	0.0000780369485231191
53/50	0.0000832173996729536
27/25	0.00008862650489520694
11/10	0.00009426919293125183
28/25	0.00010015037041225239
57/50	0.00010627492106894584
29/25	0.00011264770479237613
59/50	0.00011927355692232711
6/5	0.00012615728775876696
61/50	0.00013330368193872403
31/25	0.00014071749786013935
63/50	0.000148403467143354
32/25	0.00015636629413166535
13/10	0.00016461065542861794
33/25	0.0001731411994691703
67/50	0.0001819625461222622
34/25	0.00019107928632279748
69/50	0.00020049598173142843
7/5	0.00021021716442077407
71/50	0.00022024733658685747
36/25	0.00023059097028464457
73/50	0.00024125250718659411
37/25	0.00025223635836308587
3/2	0.00026354690408345743
38/25	0.00027518849363616113
77/50	0.0002871654451663299
39/25	0.00029948204552897756
79/50	0.00031214255015641896
8/5	0.00032515118293937185
81/50	0.0003385121361238234
41/25	0.0003522295702286427
83/50	0.0003663076139822706
42/25	0.00038075036427516386
17/10	0.00039556188611326436
43/25	0.00041074621278822376
87/50	0.00042630734528288145
44/25	0.0004422492523998151
89/50	0.0004585758718585109
9/5	0.0004752911093717943
91/50	0.0004923988382073748
46/25	0.0005099028999039605
93/50	0.0005278071043761636
47/25	0.0005461152298800313
19/10	0.0005648310227317672
48/25	0.0005839581968928736
97/50	0.0006035004361055532
49/25	0.0006234613906838273
99/50	0.00064384467851179
2	0.0006646538907612869
101/50	0.0006858925851270952
51/25	0.0007075642867575548
103/50	0.0007296724908329073
52/25	0.0007522206635274722
21/10	0.000775212244566668
53/25	0.00079865063989554
107/50	0.0008225392221828624
54/25	0.0008468813293834142
109/50	0.0008716802633337961
11/5	0.000896939300396015
111/50	0.0009226616911400329
56/25	0.000948850655382938
113/50	0.0009755093830225808
57/25	0.0010026410341536078
23/10	0.0010302487392175232
58/25	0.001058335599126583
117/50	0.0010869046854049943
59/25	0.0011159590403364765
119/50	0.0011455016771075607
12/5	0.0011755355799488495
121/50	0.0012060637042763886
61/25	0.0012370889768358784
123/50	0.0012686142958500616
62/25	0.0013006425311678066
5/2	0.0013331765244139796
63/25	0.0013662190891404154
127/50	0.0013997730109789786
64/25	0.0014338410477968057
129/50	0.0014684259298604087
13/5	0.0015035303600005165
131/50	0.0015391570137582452
66/25	0.0015753085395262948
133/50	0.0016119875586992404
67/25	0.001649196665826839
27/10	0.0016869384287681276
68/25	0.0017252153888461562
137/50	0.0017640300610029937
69/25	0.0018033849339547355
139/50	0.001843282470346355
14/5	0.001883725106906275
141/50	0.001924715254600618
71/25	0.001966255298787085
143/50	0.0020083475993684465
72/25	0.002050994490945622
29/10	0.002094198282970343
73/25	0.002137961259897373
147/50	0.002182285681336268
74/25	0.002227173782202663
149/50	0.0022726277728690584
3	0.002318649839315083
151/50	0.0023652421432772174
76/25	0.00241240682239795
153/50	0.0024601459903743463
77/25	0.0025084617371060125
31/10	0.002557356128842431
78/25	0.002606831208329645
157/50	0.002656888994956287
79/25	0.0027075314848989166
159/50	0.002758760651266665
16/5	0.0028105784442451678
161/50	0.0028629867912397643
81/25	0.002915987597017966
163/50	0.0029695827438511613
82/25	0.0030237740916555732
33/10	0.0030785634781324294
83/25	0.0031339527189073644
167/50	0.0031899436076690373
84/25	0.00324653791630696
169/50	0.003303737395048539
17/5	0.0033615437725953387
171/50	0.0034199587562585535
86/25	0.0034789840320937197
173/50	0.003538621265034655
87/25	0.0035988720990266475
7/2	0.003659738157158894
88/25	0.0037212210417961965
177/50	0.0037833223347099117
89/25	0.0038460435972081397
179/50	0.003909386370265134
18/5	0.003973352174649882
181/50	0.00403794251105381
91/25	0.00410315886021754
183/50	0.0041690026830566215
92/25	0.004235475420786155
37/10	0.00430257849504426
93/25	0.004370313308014354
187/50	0.004438681242546267
94/25	0.004507683662276316
189/50	0.004577321911746551
19/5	0.004647597316523431
191/50	0.004718511183316367
96/25	0.004790064800096488
193/50	0.004862259436215999
97/25	0.004935096342528277
39/10	0.005008576751508587
98/25	0.0050827018773748015
197/50	0.0051574729162077605
99/25	0.005232891046062054
199/50	0.005308957427080128
4	0.005385673201282026
201/50	0.005463039495164079
101/25	0.005541057417969977
203/50	0.005619728056568965
102/25	0.005699052481084864
41/10	0.005779031779205673
103/25	0.005859667009167471
207/50	0.0059409591571326905
104/25	0.006022909167598909
209/50	0.006105517989340242
21/5	0.006188786641060831
211/50	0.006272716121596984
106/25	0.006357307361125865
213/50	0.006442561277072902
107/25	0.0065284787661718585
43/10	0.006615060709931875
108/25	0.006702307984605737
217/50	0.006790221451860564
109/25	0.0068788019562179645
219/50	0.006968050329175471
22/5	0.0070579673794749906
221/50	0.007148553891033787
111/25	0.007239810637377411
223/50	0.0073317383828528
112/25	0.007424337875145272
9/2	0.007517609846072432
113/25	0.00761155501265809
227/50	0.007706174075208682
114/25	0.007801467716891092
229/50	0.007897436608895504
23/5	0.007994081400473267
231/50	0.008091402721160077
116/25	0.008189401203785494
233/50	0.008288077476198672
117/25	0.00838743211489569
47/10	0.008487465677779069
118/25	0.008588178763427509
237/50	0.008689571948886672
119/25	0.008791645770412108
239/50	0.008894400755876544
24/5	0.008997837418870103
241/50	0.009101956259182394
121/25	0.009206757762878028
243/50	0.009312242402383476
122/25	0.009418410636506598
49/10	0.009525262910927458
123/25	0.009632799658481033
247/50	0.009741021301710269
124/25	0.009849928248486968
249/50	0.0099595208864788
5	0.010069799591789316
251/50	0.010180764731211382
126/25	0.010292416658091592
253/50	0.010404755712969171
127/25	0.010517782223634912
51/10	0.010631496505207682
128/25	0.010745898860210464
257/50	0.010860989578648214
129/25	0.010976768938086369
259/50	0.011093237203728283
26/5	0.011210394628491861
261/50	0.011328241453085298
131/25	0.011446777906082171
263/50	0.01156600420399579
132/25	0.011685920551353035
53/10	0.011806527140767601
133/25	0.011927824153012863
267/50	0.012049811757094206
134/25	0.012172490110321054
269/50	0.012295859358378403
27/5	0.012419919635398086
271/50	0.012544671064029553
136/25	0.01267011375551037
273/50	0.012796247809736263
137/25	0.012923073315330859
11/2	0.013050590349714977
138/25	0.013178798979175593
277/50	0.0133076992589344
139/25	0.013437291233215949
279/50	0.013567574935315503
28/5	0.01369855038766638
281/50	0.013830217601907046
141/25	0.013962576578947707
283/50	0.014095627309036638
142/25	0.01422936977182603
57/10	0.014363803936437576
143/25	0.014498929761527574
287/50	0.014634747195351778
144/25	0.014771256175829786
289/50	0.014908456630609166
29/5	0.015046348477129132
291/50	0.01518493162268396
146/25	0.015324205964485972
293/50	0.01546417138972825
147/25	0.015604827775646937
59/10	0.015746174989583278
148/25	0.015888212889045232
297/50	0.016030941321768848
149/25	0.016174360125779212
299/50	0.016318469129451185
6	0.016463268151569666
301/50	0.01660875700138969
151/25	0.016754935478696092
303/50	0.01690180337386289
152/25	0.017049360467912392
61/10	0.017197606532573906
153/25	0.017346541330342254
307/50	0.01749616461453584
154/25	0.01764647612935457
309/50	0.017797475609937316
31/5	0.017949162782419224
311/50	0.018101537363988576
156/25	0.01825459906294351
313/50	0.01840834757874832
157/25	0.018562782602089534
63/10	0.018717903814931682
158/25	0.018873710890572805
317/50	0.0190302034936996
159/25	0.019187381280442412
319/50	0.0193452438984298
32/5	0.019503790986842965
321/50	0.019663022176469758
161/25	0.01982293708975858
323/50	0.01998353534087183
162/25	0.020144816535739248
13/2	0.020306780272110855
163/25	0.020469426139609725
327/50	0.02063275371978445
164/25	0.02079676258616131
329/50	0.020961452304296267
33/5	0.021126822431826613
331/50	0.02129287251852243
166/25	0.02145960210633772
333/50	0.02162701072946139
167/25	0.021795097914367834
67/10	0.02196386317986744
168/25	0.022133306037156686
337/50	0.022303425989868113
169/25	0.02247422253411996
339/50	0.02264569515856563
34/5	0.022817843344442854
341/50	0.022990666565622677
171/25	0.02316416428865812
343/50	0.023338335972832705
172/25	0.023513181070208652
69/10	0.02368869902567492
173/25	0.023864889276994938
347/50	0.024041751254854197
174/25	0.024219284382907505
349/50	0.024397488077826136
7	0.024576361749344616
351/50	0.024755904800307423
176/25	0.024936116626715365
353/50	0.02511699661777175
177/25	0.025298544155928405
71/10	0.02548075861693137
178/25	0.02566363936986649
357/50	0.025847185777204663
179/25	0.02603139719484701
359/50	0.02621627297216971
36/5	0.026401812452068723
361/50	0.02658801497100419
181/25	0.026774879859044767
363/50	0.026962406439911595
182/25	0.027150594031022202
73/10	0.027339441943534055
183/25	0.027528949482388067
367/50	0.027719115946351708
184/25	0.027909940628062097
369/50	0.02810142281406873
37/5	0.028293561784876114
371/50	0.0284863568149861
186/25	0.028679807172940105
373/50	0.02887391212136102
187/25	0.029068670916995047
15/2	0.029264082810753173
188/25	0.029460147047752596
377/50	0.02965686286735787
189/25	0.029854229503221832
379/50	0.030052246183326473
38/5	0.030250912130023448
381/50	0.030450226560074595
191/25	0.030650188684692117
383/50	0.030850797709578784
192/25	0.031052052834967796
77/10	0.031253953255662686
193/25	0.03145649816107692
387/50	0.031659686735273494
194/25	0.03186351815700424
389/50	0.03206799159974915
39/5	0.03227310623175532
391/50	0.03247886121607588
196/25	0.032685255710608534
393/50	0.032892288868133994
197/25	0.03309995983635388
79/10	0.0333082677579285
198/25	0.033517211770514026
397/50	0.03372679100679948
199/25	0.033937004594543095
399/50	0.03414785165660858
8	0.03435933131100075
401/50	0.03457144267090212
201/25	0.034784184844712386
403/50	0.03499755693608754
202/25	0.035211558043975105
81/10	0.035426187262649476
203/25	0.03564144368174805
407/50	0.035857326386307176
204/25	0.036073834456797925
409/50	0.036290966969161856
41/5	0.03650872299484647
411/50	0.03672710160084053
206/25	0.036946101849709
413/50	0.03716572279962786
207/25	0.03738596350441836
83/10	0.03760682301358104
208/25	0.037828300372329204
417/50	0.03805039462162243
209/25	0.03827310479819981
419/50	0.038496429934614704
42/5	0.03872036905927204
421/50	0.03894492119646889
211/25	0.039170085366434924
423/50	0.03939586058536099
212/25	0.03962224586558668
17/2	0.039849240210573775
213/25	0.04007684265532009
427/50	0.04030505222334748
214/25	0.04053386786310346
429/50	0.04076328854755716
43/5	0.040993313279805196
431/50	0.04122394104340284
216/25	0.041455170819789694
433/50	0.04168700158875629
217/25	0.04191943230509447
87/10	0.04215246197764291
218/25	0.042386089650504215
437/50	0.04262031421880475
219/25	0.04285513455539445
439/50	0.043090549639161105
44/5	0.04332655845469842
441/50	0.04356315994432068
221/25	0.043800353038383213
443/50	0.04403813669315919
222/25	0.04427650985990854
