0	0.
1/50	3.337321052317467e-10
1/25	4.834625044784476e-9
3/50	2.2344722648429963e-8
2/25	6.602788740240162e-8
1/10	1.5264028898949463e-7
3/25	3.0211187860641734e-7
7/50	5.372204431150583e-7
4/25	8.833254533882926e-7
9/50	1.3681631258031861e-6
1/5	2.0216433886490717e-6
11/50	2.875651711808474e-6
6/25	3.96393215239159e-6
13/50	5.3219665809717614e-6
7/25	6.986837388915801e-6
3/10	8.997119509641406e-6
8/25	0.000011392779167023516
17/50	0.000014215080462401445
9/25	0.000017506498741672606
19/50	0.00002131063993448274
2/5	0.00002567216521090372
21/50	0.00003063672037347618
11/25	0.000036250869519851656
23/50	0.000042562032600967326
12/25	0.000049618426484518665
1/2	0.00005746900929369841
13/25	0.00006616342754687014
27/50	0.0000757519660013651
14/25	0.00008628550029796726
29/50	0.00009781545177327714
3/5	0.00011039374432392099
31/50	0.00012407276339587893
16/25	0.00013890531685097147
33/50	0.00015494459759621038
17/25	0.0001722441478651286
7/10	0.00019085782506249855
18/25	0.00021083976907684511
37/50	0.00023224437097845948
19/25	0.0002551262430277419
39/50	0.00027954018992475756
4/5	0.0003055411812337368
41/50	0.0003331843249218215
21/25	0.00036252484196243817
43/50	0.0003936180419442171
22/25	0.00042651929964560904
9/10	0.0004612840325190332
23/25	0.0004979676790640712
47/50	0.0005366256780178038
24/25	0.0005773134483727478
49/50	0.0006200863701786399
1	0.0006649997659425653
51/50	0.0007121088831746156
26/25	0.0007614688667801804
53/50	0.0008131348243156493
27/25	0.0008671617488047297
11/10	0.0009236043495213527
28/25	0.0009825171921418491
57/50	0.0010439547387228018
29/25	0.0011079712579435258
59/50	0.0011746208359242774
6/5	0.0012439573496150146
61/50	0.001316034449588234
31/25	0.0013909055555322647
63/50	0.0014686238439792021
32/25	0.0015492422376226906
13/10	0.001632813394967021
33/25	0.0017193897003387742
67/50	0.0018090232543001789
34/25	0.0019017658644450094
69/50	0.001997669036555147
7/5	0.002096783966104715
71/50	0.0021991615301016174
36/25	0.00230485227925645
73/50	0.0024139064304685956
37/25	0.0025263738596195376
3/2	0.0026423040946637636
38/25	0.0027617463090079996
77/50	0.0028847493151698766
39/25	0.0030113615587074715
79/50	0.0031416311124114497
8/5	0.003275605670751844
81/50	0.003413332544571778
41/25	0.0035548586560207925
83/50	0.0037002305337207895
42/25	0.00384949430815799
17/10	0.004002695707294545
43/25	0.004159880052393213
87/50	0.004321092254048015
44/25	0.0044863768084135065
89/50	0.004655777793626755
9/5	0.004829338866419389
91/50	0.0050071032589191775
46/25	0.005189113775635348
93/50	0.005375412790610072
47/25	0.005566042244718602
19/10	0.005761043643132131
48/25	0.005960458052986124
97/50	0.0061643261012334786
49/25	0.006372687972543027
99/50	0.006585583407236669
2	0.006803051699662345
101/50	0.007025131696864349
51/25	0.007251861796792976
103/50	0.007483279946595696
52/25	0.007719423641635882
21/10	0.007960329924601588
53/25	0.008206035384737185
107/50	0.008456576148524
54/25	0.00871198794339703
109/50	0.008972306048791201
11/5	0.009237565174061433
111/50	0.009507799579441763
56/25	0.009783043124142562
113/50	0.01006332920167598
57/25	0.010348690748029327
23/10	0.010639160241294413
58/25	0.010934769701661731
117/50	0.011235550691518515
59/25	0.01154153431562515
119/50	0.011852751221394214
12/5	0.012169231599338626
121/50	0.012491005183589443
61/25	0.012818101252394786
123/50	0.013150548628668502
62/25	0.013488375680633186
5/2	0.013831610322553466
63/25	0.014180280015545253
127/50	0.014534411768450581
64/25	0.014894032138773262
129/50	0.015259167233673704
13/5	0.015629842711022263
131/50	0.016006083780510227
66/25	0.016387915204817253
133/50	0.016775361300833746
67/25	0.017168445940936573
27/10	0.017567192554316397
68/25	0.017971624128355082
137/50	0.018381763210051524
69/25	0.018797631907494436
139/50	0.01921925189138063
14/5	0.01964664439657724
141/50	0.020079830223726728
71/25	0.02051882974089309
143/50	0.020963662885248084
72/25	0.021414349164796165
29/10	0.02187090766013681
73/25	0.022333357026263108
147/50	0.022801715494395303
74/25	0.023276000873848228
149/50	0.023756230553931407
3	0.024242421505880733
151/50	0.02473459028482065
76/25	0.025232753031755744
153/50	0.02573692547559072
77/25	0.026247122935177735
31/10	0.02676336032139013
78/25	0.02728565213922154
157/50	0.027814012489909456
79/25	0.02834845507308235
159/50	0.0288889931889294
16/5	0.029435639740391963
161/50	0.029988407235375936
81/25	0.03054730778898416
163/50	0.031112353125767975
82/25	0.031683554581997286
33/10	0.032260923107948064
83/25	0.03284446927020679
167/50	0.03343420325399092
84/25	0.03403013486548469
169/50	0.0346322735341895
17/5	0.035240628315288305
171/50	0.03585520789202323
86/25	0.0364760205780859
173/50	0.037103074320019865
87/25	0.03773637669963445
7/2	0.038375934936429525
88/25	0.039021755890030395
177/50	0.039673846062632134
89/25	0.0403322116014525
179/50	0.040996858301192596
18/5	0.041667791606504474
181/50	0.042345016614465256
91/25	0.043028538077057685
183/50	0.043718360403657675
92/25	0.04441448766352987
37/10	0.04511692358833203
93/25	0.04582567157462754
187/50	0.04654073468640291
94/25	0.04726211565758332
189/50	0.047989816894537914
19/5	0.04872384047856998
191/50	0.049464188168401015
96/25	0.050210861402677234
193/50	0.050963861302542365
97/25	0.05172318867429968
39/10	0.052488844012099835
98/25	0.05326082750018653
197/50	0.054039139021371044
99/25	0.05482377811073803
199/50	0.0556147439948134
4	0.056412035685932164
201/50	0.05721565189327169
101/25	0.058025590985148805
203/50	0.05884185106533081
102/25	0.059664429973939975
41/10	0.06049332524461902
103/25	0.06132853408067685
207/50	0.062170053376717015
104/25	0.06301787977444633
209/50	0.06387200966245646
21/5	0.06473243915090666
211/50	0.06559916407793182
106/25	0.06647218001202997
213/50	0.06735148225453019
107/25	0.06823706584205652
43/10	0.06912892554900588
108/25	0.07002705588997347
217/50	0.07093145112216794
109/25	0.07184210524795702
219/50	0.07275901201740355
22/5	0.07368216493068816
221/50	0.07461155724050955
111/25	0.07554718195449744
223/50	0.07648903183763191
112/25	0.07743709941466474
9/2	0.07839137697253583
113/25	0.07935185656278267
227/50	0.08031853000394028
114/25	0.08129138888393204
229/50	0.0822704245624517
23/5	0.08325562817333616
231/50	0.0842469906269304
116/25	0.08524450261244339
233/50	0.08624815460029624
117/25	0.08725793684446109
47/10	0.08827383938479227
118/25	0.08929585204934766
237/50	0.09032396445670217
119/25	0.09135816601825111
239/50	0.09239844594050527
24/5	0.09344479322737578
241/50	0.0944971966824503
121/25	0.09555564491125877
243/50	0.09662012632353041
122/25	0.09769062913543994
49/10	0.09876714137184477
123/25	0.09984965086851148
247/50	0.10093814527433304
124/25	0.10203261205353485
249/50	0.1031330384878717
5	0.10423941167881332
251/50	0.10535171854972047
126/25	0.10646994584801
253/50	0.10759408014730938
127/25	0.10872410784960108
51/10	0.1098600151873557
128/25	0.11100178822565496
257/50	0.11214941286430324
129/25	0.11330287483992903
259/50	0.11446215972807462
26/5	0.11562725294527582
261/50	0.11679813975112956
131/25	0.11797480525035163
263/50	0.11915723439482212
132/25	0.12034541198562088
53/10	0.12153932267505069
133/25	0.12273895096865024
267/50	0.12394428122719499
134/25	0.1251552976686874
269/50	0.12637198437033526
27/5	0.1275943252705193
271/50	0.12882230417074875
136/25	0.13005590473760612
273/50	0.13129511050467987
137/25	0.13253990487448655
11/2	0.13379027112038033
138/25	0.1350461923884521
277/50	0.13630765169941647
139/25	0.13757463195048705
279/50	0.13884711591724105
28/5	0.1401250862554713
281/50	0.1414085255030276
141/25	0.14269741608164574
283/50	0.14399174029876569
142/25	0.1452914803493374
57/10	0.14659661831761583
143/25	0.14790713617894377
287/50	0.1492230158015234
144/25	0.15054423894817598
289/50	0.15187078727809059
29/5	0.15320264234856015
291/50	0.15453978561670723
146/25	0.15588219844119705
293/50	0.15722986208393988
147/25	0.158582757711781
59/10	0.15994086639818011
148/25	0.1613041691248781
297/50	0.16267264678355328
149/25	0.16404628017746525
299/50	0.16542505002308813
6	0.16680893695173135
301/50	0.1681979215111498
151/25	0.16959198416714208
303/50	0.1709911053051372
152/25	0.17239526523177046
61/10	0.17380444417644703
153/25	0.17521862229289517
307/50	0.17663777966070707
154/25	0.17806189628686925
309/50	0.17949095210728086
31/5	0.1809249269882615
311/50	0.18236380072804678
156/25	0.1838075530582739
313/50	0.1852561636454545
157/25	0.1867096120924379
63/10	0.18816787793986173
158/25	0.18963094066759276
317/50	0.1910987796961553
159/25	0.1925713743881498
319/50	0.19404870404965935
32/5	0.19553074793164593
321/50	0.19701748523133508
161/25	0.19850889509359024
323/50	0.2000049566122755
162/25	0.20150564883160815
13/2	0.20301095074749967
163/25	0.20452084130888668
327/50	0.20603529941905052
164/25	0.20755430393692606
329/50	0.20907783367840052
33/5	0.21060586741760062
331/50	0.21213838388817008
166/25	0.2136753617845355
333/50	0.21521677976316286
167/25	0.2167626164438022
67/10	0.21831285041072312
168/25	0.21986746021393863
337/50	0.22142642437041968
