0	0.
1/50	3.291709054515444e-10
1/25	4.769085810812152e-9
3/50	2.204445741435844e-8
2/25	6.514684907401897e-8
1/10	1.506159003409483e-7
3/25	2.981270031204592e-7
7/50	5.301700866872971e-7
4/25	8.717894642530483e-7
9/50	1.3503655329370477e-6
1/5	1.9954269787379806e-6
11/50	2.838486276230653e-6
6/25	3.912893569370226e-6
13/50	5.253705403085325e-6
7/25	6.897565766668627e-6
3/10	8.882597511626803e-6
8/25	0.000011248302608350717
17/50	0.0000140354700465849
9/25	0.000017286090413284922
19/50	0.00002104327635497452
2/5	0.00002535118826732818
21/50	0.000030254964656285955
11/25	0.00003580065671780211
23/50	0.00004203516673655475
12/25	0.00004900618992716018
1/2	0.000056762159514890686
13/25	0.00006535219455092334
27/50	0.00007482605043283374
14/25	0.00008523407223344351
29/50	0.00009662715004073146
3/5	0.00010905667632550861
31/50	0.0001225745054828365
16/25	0.0001372329151914371
33/50	0.0001530845695025319
17/25	0.0001701824835581013
7/10	0.00018857998984817415
18/25	0.00020833070591421581
37/50	0.00022948850341679937
19/25	0.00025210747849357056
39/50	0.00027624192333953367
4/5	0.0003019462989452863
41/50	0.00032927520893208005
21/25	0.00035828337443463015
43/50	0.00038902560997679204
22/25	0.000421556800294994
9/10	0.00045593187806129893
23/25	0.0004922058024818516
47/50	0.0005304335386851711
24/25	0.0005706700379499254
49/50	0.0006129702187167256
1	0.0006573889481516886
51/50	0.0007039810248432787
26/25	0.0007528011512561413
53/50	0.0008039039998994011
27/25	0.0008573441357202011
11/10	0.0009131758456288317
28/25	0.0009714532792618773
57/50	0.0010322304967985809
29/25	0.0010955613731559054
59/50	0.0011614995955587161
6/5	0.001230098650519812
61/50	0.001301411812005189
31/25	0.001375492129918611
63/50	0.0014523924188348265
32/25	0.0015321652472936752
13/10	0.0016148629275432415
33/25	0.0017005375056101159
67/50	0.0017892407517552669
34/25	0.0018810241513122854
69/50	0.0019759388958840423
7/5	0.0020740358748821694
71/50	0.0021753656673989268
36/25	0.002279978534401828
73/50	0.0023879244112411852
37/25	0.002499252900460827
3/2	0.0026140132649025206
38/25	0.0027322544210949856
77/50	0.0028540249329187368
39/25	0.002979373005538338
79/50	0.0031083464795939333
8/5	0.0032409928256442204
81/50	0.0033773591388532955
41/25	0.0035174921339141
83/50	0.003661438140201538
42/25	0.003809243097148695
17/10	0.0039609525498399386
43/25	0.004116611644814689
87/50	0.004276265126075297
44/25	0.004439957331291943
89/50	0.0046077321881978
9/5	0.0047796332111700365
91/50	0.004955703497995538
46/25	0.005135985726819758
93/50	0.005320522153268316
47/25	0.0055093546077212814
19/10	0.005702524492732399
48/25	0.005900072780623546
97/50	0.006102040011285748
49/25	0.006308466290114686
99/50	0.006519391285947145
2	0.006734854229145597
101/50	0.006954893910223891
51/25	0.0071795486784134105
103/50	0.007408856439763214
52/25	0.007642854655791914
21/10	0.007881580342634201
53/25	0.008125070070343408
107/50	0.00837335995404466
54/25	0.008626485708016498
109/50	0.008884482661996396
11/5	0.009147385592782956
111/50	0.009415228721305412
56/25	0.009688045881485514
113/50	0.009965870505164842
57/25	0.010248735565487036
23/10	0.010536673584804979
58/25	0.01082971663433224
117/50	0.011127896334166082
59/25	0.0114312438534054
119/50	0.011739789910353344
12/5	0.012053564772824776
121/50	0.012372598258614075
61/25	0.01269691973600325
123/50	0.013026558124252706
62/25	0.013361541894159118
5/2	0.01370189906870652
63/25	0.014047657223802149
127/50	0.014398843489083421
64/25	0.014755484548787315
129/50	0.015117606642678407
13/5	0.015485235567034331
131/50	0.015858396675688006
66/25	0.016237114881125777
133/50	0.016621414655640196
67/25	0.017011320032536012
27/10	0.01740685460738773
68/25	0.01780804153934718
137/50	0.01821490355249951
69/25	0.018627462937266057
139/50	0.01904574155185278
14/5	0.019469760823742566
141/50	0.01989954175123034
71/25	0.02033510490499944
143/50	0.020776470429738004
72/25	0.021223658045794153
29/10	0.02167668705086865
73/25	0.022135576321743847
147/50	0.0226003443160478
74/25	0.02307100907405227
149/50	0.023547588220503613
3	0.024030098966485357
151/50	0.024518558111311435
76/25	0.025012982044449027
153/50	0.025513386747469936
77/25	0.026019787796029554
31/10	0.026532200361872378
78/25	0.027050639214863184
157/50	0.027575118725042837
79/25	0.028105652864707904
159/50	0.02864225521051314
16/5	0.029184938945595953
161/50	0.029733716861722055
81/25	0.03028860136145137
163/50	0.030849604460323487
82/25	0.031416737789061816
33/10	0.031990012595795564
83/25	0.03256943974829893
167/50	0.03315502973624668
84/25	0.03374679267348534
169/50	0.034344738300319366
17/5	0.03494887598581152
171/50	0.035559214730096905
86/25	0.03617576316670992
173/50	0.036798529564923625
87/25	0.037427521832100866
7/2	0.03806274751605664
88/25	0.038704213807431075
177/50	0.03935192754207233
89/25	0.040005895203428836
179/50	0.040666122924949845
18/5	0.04133261649249369
181/50	0.042005381346742914
91/25	0.042684422585625645
183/50	0.04336974496674334
92/25	0.04406135290980509
37/10	0.0447592504990697
93/25	0.045463441485796154
187/50	0.04617392929070237
94/25	0.046890717006429466
189/50	0.04761380740000565
19/5	0.04834320291530111
191/50	0.049078905675468854
96/25	0.049820917485376114
193/50	0.05056923983405068
97/25	0.051323873897182945
39/10	0.05208482053971489
98/25	0.05285208031847851
197/50	0.0536256534844224
99/25	0.05440553999256513
199/50	0.05519173944515415
4	0.05598425112551823
201/50	0.05678307412955373
101/25	0.05758820725509354
203/50	0.0583996489506919
102/25	0.059217397412473866
41/10	0.06004145057120151
103/25	0.060871806082781844
207/50	0.061708461276517246
104/25	0.06255141315180526
209/50	0.06340065846178022
21/5	0.06425619370927468
211/50	0.06511801512200607
106/25	0.06598611865893247
213/50	0.06686050001255234
107/25	0.06774115461134324
43/10	0.06862807762217106
108/25	0.06952126395271085
217/50	0.0704207082538478
109/25	0.07132640492203601
219/50	0.07223834810173183
22/5	0.07315653168790447
221/50	0.07408094932845143
111/25	0.07501159442654338
223/50	0.07594846014298239
112/25	0.07689153939856902
9/2	0.07784082487647254
113/25	0.0787963090245994
227/50	0.0797579840579552
114/25	0.08072584196099805
229/50	0.08169987448998346
23/5	0.0826800731752996
231/50	0.08366642932379466
116/25	0.08465893402109517
233/50	0.08565757813391683
117/25	0.0866623523123665
47/10	0.08767324699223666
118/25	0.08869025239729084
237/50	0.08971335854154118
119/25	0.09074255523151692
239/50	0.09177783206852444
24/5	0.09281917845089807
241/50	0.09386658357624225
121/25	0.09492003644366404
243/50	0.09597952585599687
122/25	0.0970450404220144
49/10	0.0981165685586354
123/25	0.09919409849311851
247/50	0.10027761826524795
124/25	0.1013671157295088
249/50	0.10246257855725319
5	0.10356399423885583
251/50	0.10467135008586019
126/25	0.10578463323311428
253/50	0.10690383064089615
127/25	0.10802892909702974
51/10	0.10915991521898971
128/25	0.11029677545599675
257/50	0.11143949609110158
129/25	0.11258806324325946
259/50	0.11374246286939317
26/5	0.11490268076644647
261/50	0.11606870257342587
131/25	0.11724051377343274
263/50	0.1184180996956837
132/25	0.11960144551752128
53/10	0.12079053626641269
133/25	0.12198535682193877
267/50	0.12318589191777114
134/25	0.12439212614363923
269/50	0.12560404394728555
27/5	0.12682162963641078
271/50	0.12804486738060705
136/25	0.1292737412132809
273/50	0.13050823503356443
137/25	0.1317483326082161
11/2	0.13299401757350976
138/25	0.13424527343711282
277/50	0.13550208357995344
139/25	0.13676443125807597
279/50	0.1380322996044859
28/5	0.1393056716309829
281/50	0.14058453022998332
141/25	0.1418688581763307
283/50	0.14315863812909585
142/25	0.14445385263336485
57/10	0.14575448412201658
143/25	0.14706051491748814
287/50	0.14837192723352996
144/25	0.1496887031769486
289/50	0.15101082474933936
29/5	0.1523382738488064
291/50	0.15367103227167297
146/25	0.15500908171417896
293/50	0.15635240377416834
147/25	0.15770097995276458
59/10	0.15905479165603537
148/25	0.16041382019664546
297/50	0.16177804679549906
149/25	0.16314745258337013
299/50	0.16452201860252233
6	0.16590172580831686
301/50	0.16728655507081014
151/25	0.16867648717633937
303/50	0.17007150282909728
152/25	0.17147158265269616
61/10	0.17287670719171988
153/25	0.17428685691326576
307/50	0.17570201220847442
154/25	0.17712215339404955
309/50	0.17854726071376548
31/5	0.17997731433996492
311/50	0.18141229437504464
156/25	0.18285218085293103
313/50	0.18429695374054395
157/25	0.18574659293925033
63/10	0.18720107828630614
158/25	0.18866038955628833
317/50	0.19012450646251491
159/25	0.1915934086584553
319/50	0.19306707573912876
32/5	0.19454548724249313
321/50	0.19602862265082172
161/25	0.19751646139207063
323/50	0.19900898284123433
162/25	0.2005061663216915
13/2	0.2020079911065393
163/25	0.2035144364199182
327/50	0.2050254814383252
164/25	0.2065411052919169
329/50	0.2080612870658026
33/5	0.20958600580132591
331/50	0.2111152404973371
166/25	0.21264897011145387
333/50	0.21418717356131303
167/25	0.21572982972581067
67/10	0.21727691744633304
168/25	0.21882841552797638
337/50	0.2203843027407574
169/25	0.22194455782081254
339/50	0.2235091594715883
34/5	0.22507808636502027
341/50	0.22665131714270326
171/25	0.2282288304170503
343/50	0.22981060477244286
172/25	0.23139661876636997
69/10	0.23298685093055851
173/25	0.23458127977209295
347/50	0.23617988377452598
174/25	0.23778264139897862
349/50	0.23938953108523167
7	0.24100053125280618
351/50	0.24261562030203523
176/25	0.24423477661512516
353/50	0.24585797855720673
177/25	0.24748520447737737
71/10	0.24911643270973285
178/25	0.2507516415743911
357/50	0.25239080937850694
179/25	0.25403391441728085
359/50	0.25568093497496064
36/5	0.25733184932583697
361/50	0.2589866357352262
181/25	0.26064527246043107
363/50	0.2623077377516609
182/25	0.26397400985290714
73/10	0.26564406700592774
183/25	0.26731788736117795
367/50	0.26899544967394806
184/25	0.2706767327972727
369/50	0.2723617143587794
37/5	0.27405037204554344
371/50	0.2757426841636765
186/25	0.27743862895630816
373/50	0.27913818465419726
187/25	0.280841329474281
15/2	0.2825480416468876
188/25	0.2842582994146207
377/50	0.28597208102432786
189/25	0.28768936472920975
379/50	0.2894101287895113
38/5	0.29113435147337996
381/50	0.2928620110577113
