0	0.
1/50	2.6302532577361595e-11
1/25	3.761611845409563e-10
3/50	1.716923983412371e-9
2/25	5.022912045858135e-9
1/10	1.1511903279197537e-8
3/25	2.2609153146183904e-8
7/50	3.991968721600944e-8
4/25	6.520615998855974e-8
9/50	1.003705540703198e-7
1/5	1.4743867284697588e-7
11/50	2.0854680977913726e-7
6/25	2.859301126222642e-7
13/50	3.8191224527068256e-7
7/25	4.988962891044346e-7
3/10	6.393566610252814e-7
8/25	8.058316789530965e-7
17/50	1.0009168586720626e-6
9/25	1.227258967059385e-6
19/50	1.487550544845118e-6
2/5	1.7845248967883396e-6
21/50	2.1209514976322074e-6
11/25	2.499631676200259e-6
23/50	2.9233948304703887e-6
12/25	3.3950949386751043e-6
1/2	3.917607171741777e-6
13/25	4.493824947029666e-6
27/50	5.1266570747133545e-6
14/25	5.819025258613256e-6
29/50	6.573861666874329e-6
3/5	7.394106421201892e-6
31/50	8.282705876618324e-6
16/25	9.24261078684824e-6
33/50	0.000010276774325403684
17/25	0.000011388150548234662
7/10	0.000012579692662506751
18/25	0.000013854351784731072
37/50	0.000015215075835627351
19/25	0.00001666480787593067
39/50	0.000018206485435193485
4/5	0.000019843039681082692
41/50	0.000021577393919902435
21/25	0.000023412462692269893
43/50	0.00002535115100359724
22/25	0.000027396353500206697
9/10	0.000029550953944280143
23/25	0.000031817824799329107
47/50	0.00003419982618057579
24/25	0.00003669980533645071
49/50	0.00003932059611876637
1	0.000042065021216261086
51/50	0.00004493589220747407
26/25	0.00004793600386731618
53/50	0.00005106813048631253
27/25	0.00005433502781366663
11/10	0.00005773943931031298
28/25	0.00006128409553256401
57/50	0.000064971710494144
29/25	0.00006880498191539497
59/50	0.00007278659100658872
6/5	0.00007691920231390852
61/50	0.0000812054634746933
31/25	0.0000856480053138501
63/50	0.00009024944163796087
32/25	0.00009501236861726581
13/10	0.00009993936493729014
33/25	0.0001050329921146988
67/50	0.0001102957945124486
34/25	0.00011573029897863225
69/50	0.00012133901465660535
7/5	0.0001271244331106501
71/50	0.00013308902828971456
36/25	0.0001392352565232214
73/50	0.00014556555652433533
37/25	0.00015208234940013401
3/2	0.00015878803866824047
38/25	0.00016568501027974382
77/50	0.00017277563264825278
39/25	0.0001800622566848625
79/50	0.00018754721583874503
8/5	0.00019523282614302464
81/50	0.00020312138626557016
41/25	0.00021121517756438884
83/50	0.00021951646414691944
42/25	0.00022802749293175832
17/10	0.00023675049371524787
43/25	0.0002456876792445277
87/50	0.0002548412452923928
44/25	0.00026421337073309826
89/50	0.00027380621761737966
9/5	0.0002836219313513271
91/50	0.00029366264002610344
46/25	0.0003039304550582028
93/50	0.00031442747203193317
47/25	0.0003251557707502042
19/10	0.00033611741529566475
48/25	0.00034731445211599144
97/50	0.0003587489119956977
49/25	0.0003704228086705139
99/50	0.0003823381392085098
2	0.00039449688828657384
101/50	0.00040690102328891354
51/25	0.00041955249507153093
103/50	0.00043245323960450465
52/25	0.0004456051762928482
21/10	0.0004590102102837452
53/25	0.0004726702317740347
107/50	0.0004865871153300021
54/25	0.0005007627205723692
109/50	0.0005151988921002724
11/5	0.0005298974594703481
111/50	0.0005448602374401399
56/25	0.0005600890246346224
113/50	0.0005755856065068348
57/25	0.0005913517572451054
23/10	0.000607389233634198
58/25	0.0006236997763912618
117/50	0.0006402851127539673
59/25	0.000657146955872529
119/50	0.0006742870066958328
12/5	0.0006917069521201167
121/50	0.0007094084636661179
61/25	0.0007273932016115888
123/50	0.0007456628156150051
62/25	0.0007642189392383123
5/2	0.000783063190738585
63/25	0.0008021971723693694
127/50	0.0008216224695004209
64/25	0.0008413406574506893
129/50	0.0008613533012226341
13/5	0.0008816619523055293
131/50	0.00090226814924586
66/25	0.0009231734176991794
133/50	0.0009443792705114359
67/25	0.0009658872078140057
27/10	0.0009876987170990743
68/25	0.0010098152732947738
137/50	0.001032238338847873
69/25	0.0010549693638058997
139/50	0.0010780097858961197
14/5	0.0011013610306020443
141/50	0.0011250245112382879
71/25	0.001149001629024951
143/50	0.001173293773162378
72/25	0.0011979023209062027
29/10	0.0012228286376421516
73/25	0.0012480740769602921
147/50	0.0012736399807288046
74/25	0.0012995276791675531
149/50	0.0013257384909216958
3	0.0013522737231354903
151/50	0.0013791346715217412
76/25	0.0014063226204278879
153/50	0.0014338388429053456
77/25	0.0014616846007777014
31/10	0.0014898611447059311
78/25	0.0015183697142537743
157/50	0.0015472115379528556
79/25	0.0015763878333675057
159/50	0.001605899807159203
16/5	0.0016357486551505558
161/50	0.0016659355623887685
81/25	0.0016964617032085398
163/50	0.0017273282412943677
82/25	0.0017585363297422459
33/10	0.0017900871111207392
83/25	0.0018219817175314497
167/50	0.001854221270668875
84/25	0.0018868068818796682
169/50	0.0019197396522213127
17/5	0.0019530206725202237
171/50	0.0019866510234292875
86/25	0.0020206317754848484
173/50	0.002054963989163159
87/25	0.002089648714936298
7/2	0.0021246869933275697
88/25	0.0021600798549663925
177/50	0.0021958283206426833
89/25	0.0022319334013607534
179/50	0.0022683960983927113
18/5	0.002305217403331392
181/50	0.002342398298142816
91/25	0.00237993975521818
183/50	0.002417842737425395
92/25	0.002456108198160176
37/10	0.0024947370813966814
93/25	0.0025337303217377247
187/50	0.0025730888444645507
94/25	0.00261281356558619
189/50	0.0026529053918883986
19/5	0.002693365220982181
191/50	0.002734193941351914
96/25	0.002775392432403073
193/50	0.002816961564509562
97/25	0.002858902199060663
39/10	0.002901215188507604
98/25	0.0029439013764097598
197/50	0.002986961597480485
99/25	0.003030396677632592
199/50	0.003074207434023482
4	0.003118394675099933
201/50	0.003162959200642557
101/25	0.0032079018018099396
203/50	0.0032532232611824446
102/25	0.0032989243528057425
41/10	0.0033450058422340016
103/25	0.003391468486572818
207/50	0.00343831303452182
104/25	0.0034855402264170124
209/50	0.003533150794272797
21/5	0.0035811454618237225
211/50	0.0036295249445658963
106/25	0.003678289949798106
213/50	0.0037274411766625723
107/25	0.003776979316185385
43/10	0.003826905051316535
108/25	0.0038772190569696073
217/50	0.003927922000061057
109/25	0.00397901453954915
219/50	0.004030497326472522
22/5	0.004082371003988481
221/50	0.004134636207411031
111/25	0.004187293564248794
223/50	0.004240343694242859
112/25	0.004293787209404724
9/2	0.00434762471405438
113/25	0.004401856804858657
227/50	0.004456484070869786
114/25	0.004511507093564133
229/50	0.0045669264468809305
23/5	0.004622742697260654
231/50	0.0046789564036826955
116/25	0.004735568117701786
233/50	0.00479257838348276
117/25	0.004849987737833384
47/10	0.004907796710234129
118/25	0.004966005822867056
237/50	0.0050246155906488454
119/25	0.005083626521544633
239/50	0.005143039108848387
24/5	0.005202853889645752
241/50	0.005263071407346939
121/25	0.005323692094934396
243/50	0.005384716373942865
122/25	0.00544614471109093
49/10	0.005507977564838848
123/25	0.005570215387474063
247/50	0.00563285862644168
124/25	0.005695907720250403
249/50	0.005759363096762794
5	0.005823225178903727
251/50	0.0058874943828013705
126/25	0.005952171116812234
253/50	0.006017255787286864
127/25	0.006082748795804608
51/10	0.0061486505234844835
128/25	0.006214961338528967
257/50	0.006281681621259442
129/25	0.006348811753886831
259/50	0.006416352103098193
26/5	0.006484303026142947
261/50	0.0065526648755349255
131/25	0.006621437996609162
263/50	0.0066906227275531395
132/25	0.0067602194002802825
53/10	0.00683022834055888
133/25	0.0069006498665298965
267/50	0.0069714842885197185
134/25	0.007042731909474394
269/50	0.0071143930448059455
27/5	0.0071864680058747405
271/50	0.007258957062845574
136/25	0.007331860482525627
273/50	0.007405178543000632
137/25	0.007478911513637255
11/2	0.007553059657869324
138/25	0.007627623233117004
277/50	0.007702602490809692
139/25	0.007777997676411283
279/50	0.007853809029447954
28/5	0.007930036783537193
281/50	0.008006681166416873
141/25	0.00808374239997382
283/50	0.008161220700272155
142/25	0.0082391162775814
57/10	0.008317429336383126
143/25	0.008396160076068027
287/50	0.008475308684703864
144/25	0.00855487535410943
289/50	0.008634860280279103
29/5	0.008715263632814042
291/50	0.008796085572967405
146/25	0.00887732626704541
293/50	0.008958985874350742
147/25	0.009041064548714913
59/10	0.009123562438473723
148/25	0.009206479686493775
297/50	0.009289816430198845
149/25	0.009373572801595504
299/50	0.00945774892729861
6	0.009542344928557564
301/50	0.009627360921283046
151/25	0.009712797016073395
303/50	0.009798653318240777
152/25	0.00988492992783716
61/10	0.009971626939680024
153/25	0.010058744443377936
307/50	0.010146282523355914
154/25	0.010234241258880679
309/50	0.01032262072408574
31/5	0.010411420987996417
311/50	0.010500642114554683
156/25	0.010590284162643997
313/50	0.010680347186113973
157/25	0.010770831233805024
63/10	0.010861736349572867
158/25	0.010953062572313
317/50	0.011044809935985053
159/25	0.011136978469637088
319/50	0.011229568197429794
32/5	0.011322579138660619
321/50	0.011416011307787789
161/25	0.011509864714454284
323/50	0.011604139363511666
162/25	0.011698835255043899
13/2	0.01179395238439099
163/25	0.011889490742172628
327/50	0.011985450314311684
164/25	0.01208183108205762
329/50	0.012178633022009855
33/5	0.012275856106140978
331/50	0.012373500301819945
166/25	0.012471565571835116
333/50	0.012570051874417279
167/25	0.012668959163262508
67/10	0.012768287387555024
168/25	0.012868036491989875
337/50	0.012968206416795622
169/25	0.013068797097756862
339/50	0.013169808466236733
34/5	0.013271240449199275
341/50	0.013373092969231773
171/25	0.013475365944566938
343/50	0.013578059289105097
172/25	0.013681172912436214
69/10	0.013784706719861893
173/25	0.013888660612417262
347/50	0.013993034486892809
174/25	0.01409782823585609
349/50	0.014203041747673424
7	0.014308674906531432
351/50	0.014414727592458567
176/25	0.014521199681346523
353/50	0.014628091044971559
177/25	0.0147354015510158
71/10	0.01484313106308838
178/25	0.014951279440746599
357/50	0.015059846539516893
179/25	0.015168832210915858
359/50	0.015278236302471064
36/5	0.015388058657741907
361/50	0.015498299116340299
181/25	0.015608957513951348
363/50	0.015720033682353904
182/25	0.015831527449441097
73/10	0.015943438639240713
183/25	0.016055767071935605
367/50	0.01616851256388391
184/25	0.016281674927639316
369/50	0.016395253971971127
37/5	0.01650924950188438
371/50	0.01662366131863979
186/25	0.016738489219773677
373/50	0.016853732999117806
187/25	0.016969392446819154
15/2	0.017085467349359604
188/25	0.017201957489575568
377/50	0.017318862646677556
189/25	0.017436182596269625
379/50	0.01755391711036883
38/5	0.017672065957424533
381/50	0.0177906289023377
191/25	0.01790960570648007
383/50	0.018028996127713335
192/25	0.018148799920408142
77/10	0.018269016835463146
193/25	0.018389646620323875
387/50	0.018510689019001644
194/25	0.018632143772092286
389/50	0.01875401061679492
39/5	0.01887628928693056
391/50	0.01899897951296074
196/25	0.01912208102200597
393/50	0.019245593537864262
197/25	0.019369516781029432
79/10	0.01949385046870948
198/25	0.019618594314844792
397/50	0.019743748030126348
199/25	0.019869311322013816
399/50	0.019995283894753635
8	0.020121665449396958
401/50	0.020248455683817602
201/25	0.020375654292729892
403/50	0.020503260967706452
202/25	0.020631275397195902
81/10	0.020759697266540568
203/25	0.020888526257994047
407/50	0.021017762050738752
204/25	0.021147404320903344
409/50	0.021277452741580192
41/5	0.021407906982842687
411/50	0.02153876671176253
206/25	0.021670031592426912
413/50	0.021801701285955728
207/25	0.021933775450518635
83/10	0.022066253741352095
208/25	0.0221991358107763
417/50	0.022332421308212155
209/25	0.022466109880198065
419/50	0.02260020117040675
42/5	0.02273469481966193
421/50	0.022869590465955027
211/25	0.023004887744461754
