0	0.
1/50	5.0493369508287757e-11
1/25	7.285285301366019e-10
3/50	3.3539419769852847e-9
2/25	9.879925835624155e-9
1/10	2.27789040234004e-8
3/25	4.497731583609937e-8
7/50	7.980500947082212e-8
4/25	1.3095438354751636e-7
9/50	2.0244625462382895e-7
1/5	2.986006377231736e-7
11/50	4.240113104205535e-7
6/25	5.835234579154895e-7
13/50	7.822134222250544e-7
7/25	1.0253697946290014e-6
3/10	1.318482072404669e-6
8/25	1.667222111750997e-6
17/50	2.077421251950635e-6
9/25	2.5550667683321183e-6
19/50	3.106293609028813e-6
2/5	3.7373687905936507e-6
21/50	4.45468208837942e-6
11/25	5.264736273120958e-6
23/50	6.1741383292010716e-6
12/25	7.189591470834371e-6
1/2	8.317887245964026e-6
13/25	9.565898232239548e-6
27/50	0.000010940571142463189
14/25	0.000012448920354562019
29/50	0.000014098022031891322
3/5	0.000015895008286885764
31/50	0.000017847061575228698
16/25	0.000019961409586952568
33/50	0.000022245320546883292
17/25	0.000024706098538172637
7/10	0.000027351078627187314
18/25	0.000030187623219138782
37/50	0.000033223118770788835
19/25	0.000036464971238006546
39/50	0.00003992060230684221
4/5	0.000043597445253467874
41/50	0.00004750294974746236
21/25	0.00005164458130839439
43/50	0.00005602979381282057
22/25	0.0000606660263140346
9/10	0.0000655607252528353
23/25	0.00007072133982179562
47/50	0.00007615531109388509
24/25	0.00008187007066311966
49/50	0.00008787303935881738
1	0.00009417162454830952
51/50	0.00010077321801415207
26/25	0.00010768519591461547
53/50	0.00011491491529713824
27/25	0.00012246971166063016
11/10	0.00013035689850805052
28/25	0.00013858376563162896
57/50	0.00014715757762862053
29/25	0.0001560855725025328
59/50	0.00016537496034403024
6/5	0.00017503292208052547
61/50	0.00018506660828777717
31/25	0.0001954831380597537
63/50	0.00020628959793427085
32/25	0.00021749304087228657
13/10	0.00022910048528881972
33/25	0.00024111891413353072
67/50	0.00025355527401914736
34/25	0.00026641647439615474
69/50	0.00027970938677242594
7/5	0.0002934408439766026
71/50	0.00030761763946377885
36/25	0.0003222465266611579
73/50	0.0003373342183498216
37/25	0.00035288738607726984
3/2	0.00036891265959556013
38/25	0.00038541662632375997
77/50	0.0004024058308415672
39/25	0.0004198867744293337
79/50	0.00043786591466843654
8/5	0.00045634966509464184
81/50	0.00047534439486029804
41/25	0.0004948564283435594
83/50	0.0005148920446965826
42/25	0.0005354574774518224
17/10	0.0005565589143726311
43/25	0.000578202497521938
87/50	0.0006003943231895597
44/25	0.0006231404401028633
89/50	0.0006464468515958637
9/5	0.0006703195161539216
91/50	0.0006947643407548377
46/25	0.0007197871843491039
93/50	0.0007453938628514054
47/25	0.0007715901448636346
19/10	0.000798381749392221
48/25	0.0008257743540115119
97/50	0.0008537735973524277
49/25	0.0008823850572491502
99/50	0.0009116142496867522
2	0.0009414666511443386
101/50	0.0009719476969757816
51/25	0.0010030627738210347
103/50	0.0010348172206637847
52/25	0.0010672163288223627
21/10	0.0011002653420071366
53/25	0.0011339694563438326
107/50	0.0011683338204237868
54/25	0.0012033635353652279
109/50	0.0012390636548732902
11/5	0.0012754391853049404
111/50	0.0013124950857581696
56/25	0.001350236267802521
113/50	0.0013886675983304834
57/25	0.001427793897591089
23/10	0.0014676199341047025
58/25	0.0015081504299984299
117/50	0.0015493900632287299
59/25	0.0015913434649337983
119/50	0.0016340152198920312
12/5	0.0016774098666430517
121/50	0.0017215318976334503
61/25	0.001766385759367753
123/50	0.001811975852564046
62/25	0.0018583065323133968
5/2	0.0019053821082426943
63/25	0.0019532068446807592
127/50	0.002001784960827687
64/25	0.0020511206309273963
129/50	0.0021012179844433453
13/5	0.002152081106237339
131/50	0.0022037140367513345
66/25	0.00225612077219212
133/50	0.002309305264718735
67/25	0.0023632714226324942
27/10	0.0024180231105694694
68/25	0.002473564149695293
137/50	0.0025298983179021443
69/25	0.002587029350007785
139/50	0.002644960937956526
14/5	0.002703696731021983
141/50	0.0027632403360115278
71/25	0.0028235953174723057
143/50	0.0028847651978987144
72/25	0.0029467534579412417
29/10	0.003009563536616558
73/25	0.0030731988315187636
147/50	0.0031376626990316987
74/25	0.003202958454542217
149/50	0.0032690893726543377
3	0.0033360586874041803
151/50	0.0034038695924756054
76/25	0.00347252524141647
153/50	0.0035420287478554317
77/25	0.003612383185719226
31/10	0.0036835915894503552
78/25	0.00375565695422515
157/50	0.0038285822361721544
79/25	0.0039023703525908255
159/50	0.003977024182170524
16/5	0.004052546565209808
161/50	0.004128940303836021
81/25	0.00420620816222516
163/50	0.004284352866822011
82/25	0.004363377106560439
33/10	0.004443283533083716
83/25	0.0045240747609646605
167/50	0.004605753367925315
84/25	0.0046883218950558095
169/50	0.004771782847032086
17/5	0.00485613869233222
171/50	0.004941391863451258
86/25	0.005027544757114821
173/50	0.005114599734492067
87/25	0.005202559121409065
7/2	0.005291425208563886
88/25	0.0053812002517447406
177/50	0.0054718864720519535
89/25	0.005563486056123441
179/50	0.005656001156361575
18/5	0.005749433891157201
181/50	0.005843786345106803
91/25	0.005939060569202512
183/50	0.006035258581009224
92/25	0.006132382364959534
37/10	0.006230433871472283
93/25	0.0063294150222843746
187/50	0.006429327707166979
94/25	0.00653017377148856
189/50	0.006631955028625415
19/5	0.006734673264377375
191/50	0.006838330235110937
96/25	0.006942927675693492
193/50	0.007048467282521809
97/25	0.007154950714852071
39/10	0.007262379610791879
98/25	0.00737075557112503
197/50	0.00748008016494679
99/25	0.007590354943215757
199/50	0.007701581419314327
4	0.007813761071383502
201/50	0.007926895353171835
101/25	0.008040985688423874
203/50	0.008156033470584375
102/25	0.008272040064467372
41/10	0.008389006803423707
103/25	0.008506934988337331
207/50	0.008625825903534546
104/25	0.008745680748669077
209/50	0.008866500684010499
21/5	0.008988286959763168
211/50	0.009111040794342409
106/25	0.009234763319997421
213/50	0.009359455643453949
107/25	0.009485118844335222
