0	0.
1/50	2.4984493679597946e-10
1/25	3.627859119763706e-9
3/50	1.6806422733326365e-8
2/25	4.97546106615337e-8
1/10	1.1520386445325802e-7
3/25	2.2834127652782126e-7
7/50	4.0657049905457717e-7
4/25	6.693179572040674e-7
9/50	1.0378701012721507e-6
1/5	1.53523327090138e-6
11/50	2.186010847616884e-6
6/25	3.016293958669573e-6
13/50	4.053563156237165e-6
7/25	5.3265993231814295e-6
3/10	6.865402196227922e-6
8/25	8.701115374252144e-6
17/50	0.000010865957016343489
9/25	0.00001339315546323874
19/50	0.000016316889203104426
2/5	0.000019672230695470686
21/50	0.00002349509364499299
11/25	0.000027822183384377507
23/50	0.00003269095005282469
12/25	0.00003813954433801717
1/2	0.00004420677557910406
13/25	0.00005093207197745549
27/50	0.000058355442770403884
14/25	0.00006651744225141794
29/50	0.00007545913552594283
3/5	0.00008522206576728873
31/50	0.00009584822286947107
16/25	0.00010738001359834762
33/50	0.00011986023302736621
17/25	0.0001333320371157645
7/10	0.00014783891642296604
18/25	0.00016342467089478977
37/50	0.0001801333856627952
19/25	0.00019800940778827504
39/50	0.00021709732391117436
4/5	0.0002374419387528666
41/50	0.0002590882544297585
21/25	0.00028208145053819074
43/50	0.00030646686497389983
22/25	0.0003322899754520898
9/10	0.0003595963816950984
23/25	0.00038843178825584494
47/50	0.00041884198795297164
24/25	0.0004508728458914622
49/50	0.0004845702840360907
1	0.0005199802663285797
51/50	0.0005571487843092037
26/25	0.0005961218432458643
53/50	0.0006369454487102124
27/25	0.0006796655936510139
11/10	0.0007243282459368849
28/25	0.0007709793361599265
57/50	0.0008196647459206966
29/25	0.0008704302969512267
59/50	0.0009233217302260651
6/5	0.0009783847726399814
61/50	0.0010356650688787975
31/25	0.001095208026102193
63/50	0.0011570589498351262
32/25	0.001221263092635293
13/10	0.0012878655681496636
33/25	0.0013569113524792577
67/50	0.0014284452752271195
34/25	0.0015025120115435618
69/50	0.0015791560746019726
7/5	0.0016584218079877572
71/50	0.001740353378330789
36/25	0.0018249947683473323
73/50	0.001912389770086328
37/25	0.002002581978368532
3/2	0.0020956147844542593
38/25	0.00219153136993791
77/50	0.002290374700855816
39/25	0.002392187521997806
79/50	0.002497012351416462
8/5	0.0026048914751290097
81/50	0.0027158669420068197
41/25	0.0028299805588473913
83/50	0.0029472738856237543
42/25	0.0030677882309063497
17/10	0.00319156464745264
43/25	0.003318643927959836
87/50	0.0034490666009763054
44/25	0.003582872926967364
89/50	0.0037201028945312888
9/5	0.0038607962167615203
91/50	0.00400499232775114
46/25	0.004152730379235858
93/50	0.004304049237371882
47/25	0.004458987479645224
19/10	0.004617583391909199
48/25	0.004779874965546874
97/50	0.004945899894755285
49/25	0.00511569557394787
99/50	0.005289299095271383
2	0.005466747246233739
101/50	0.005648076507440454
51/25	0.005833323050439043
103/50	0.006022522735671354
52/25	0.006215711110530723
21/10	0.006412923407514784
53/25	0.006614194542462873
107/50	0.006819559112878758
54/25	0.007029051396359956
109/50	0.007242705349152292
11/5	0.007460554604794374
111/50	0.007682632472765018
56/25	0.0079089719371396
113/50	0.008139605655486902
57/25	0.008374565958121817
23/10	0.008613884847046158
58/25	0.008857593994575088
117/50	0.009105724742568998
59/25	0.009358308101937376
119/50	0.0096153747519692
12/5	0.009876955039928128
121/50	0.010143078972932502
61/25	0.010413776269751924
123/50	0.01068907637636529
62/25	0.010969008306254312
5/2	0.01125360063819579
63/25	0.011542881676431688
127/50	0.011836879436260918
64/25	0.012135621590514364
129/50	0.012439135477078327
13/5	0.012747448098561575
131/50	0.013060586122287901
66/25	0.013378575880334066
133/50	0.013701443369627987
67/25	0.01402921425209806
27/10	0.014361913854877567
68/25	0.014699567170621378
137/50	0.015042198857847872
69/25	0.015389833241254378
139/50	0.0157424943120653
14/5	0.01610020572843394
141/50	0.01646299081589792
71/25	0.01683087256788083
143/50	0.017203873646233728
72/25	0.017582016381812518
29/10	0.017965322775089613
73/25	0.01835381449679918
147/50	0.01874751288861572
74/25	0.019146438963865496
149/50	0.019550613408270346
3	0.019960056580723088
151/50	0.020374788514093717
76/25	0.020794828916065593
153/50	0.021220197170000774
77/25	0.021650912335833654
31/10	0.022086993150992155
78/25	0.0225284580313457
157/50	0.022975325072179198
79/25	0.02342761204919236
159/50	0.023885336419523614
16/5	0.02434851532279796
161/50	0.02481716558219805
81/25	0.025291303705557863
163/50	0.025770945886478356
82/25	0.026256108005464428
33/10	0.02674680563108253
83/25	0.027243054021138444
167/50	0.02774486812387455
84/25	0.02825226257918596
169/50	0.0287652517198551
17/5	0.029283849572804027
171/50	0.029808069860363995
86/25	0.030337926001561807
173/50	0.03087343111342229
87/25	0.0314145980122865
7/2	0.031961439215145125
88/25	0.03251396694098652
177/50	0.033072193112159025
89/25	0.03363612935574698
179/50	0.03420578700496005
18/5	0.03478117710053536
181/50	0.035362310392152006
91/25	0.03594919733985757
183/50	0.036541848115506065
92/25	0.03714027260420709
37/10	0.0377444804057856
93/25	0.038354480836252036
187/50	0.03897028292928225
94/25	0.03959189543770703
189/50	0.040219326835010755
19/5	0.0408525853168387
191/50	0.041491678802512824
96/25	0.042136614936555634
193/50	0.042787401090221694
97/25	0.043444044363036574
39/10	0.04410655158434293
98/25	0.04477492931485328
197/50	0.04544918384820942
99/25	0.04612932121254791
199/50	0.04681534717207148
4	0.047507267228625936
201/50	0.04820508662328207
101/25	0.0489088103379224
203/50	0.049618443096831846
102/25	0.05033398936829261
41/10	0.05105545336618228
103/25	0.05178283905157597
207/50	0.0525161501343519
104/25	0.0532553900748019
209/50	0.05400056208524632
21/5	0.05475166913165461
211/50	0.05550871393526955
106/25	0.056271698974234
213/50	0.05704062648521509
107/25	0.057815498465022694
43/10	0.05859631667221857
108/25	0.05938308262872021
217/50	0.06017579762141015
109/25	0.060974462703772346
219/50	0.061779078697576026
22/5	0.06258964619460974
221/50	0.06340616555841659
111/25	0.06422863692599542
223/50	0.06505706020652458
112/25	0.0658914351013155
9/2	0.0667317611072688
113/25	0.06757803746667974
227/50	0.06843026317560665
114/25	0.06928843703337524
229/50	0.07015255763632974
23/5	0.07102262336166988
231/50	0.07189863239567851
116/25	0.07278058274137734
233/50	0.07366847215922293
117/25	0.0745622981563121
47/10	0.07546205803789403
118/25	0.07636774892892054
237/50	0.07727936776058612
119/25	0.07819691126169365
239/50	0.07912037596189259
24/5	0.08004975819326535
241/50	0.08098505409191963
121/25	0.0819262595995785
243/50	0.08287337046517457
122/25	0.08382638224645464
49/10	0.08478529031152693
123/25	0.08575008984040937
247/50	0.08672077582670708
124/25	0.08769734307926033
249/50	0.0886797862236988
5	0.0896680997039923
251/50	0.09066227778400707
126/25	0.09166231454906684
253/50	0.09266820390751629
127/25	0.09367993959228452
51/10	0.09469751516244478
128/25	0.0957209240047705
257/50	0.09675015933528527
129/25	0.0977852142008083
259/50	0.09882608148049382
26/5	0.09987275388736627
261/50	0.1009252239698498
131/25	0.10198348411329378
263/50	0.10304752654149275
132/25	0.10411734331820241
53/10	0.10519292634864995
133/25	0.10627426738104025
267/50	0.10736135800805634
134/25	0.10845418966835556
269/50	0.10955275364805976
27/5	0.11065704108224107
271/50	0.11176704295640166
136/25	0.11288275010794883
273/50	0.11400415322766402
137/25	0.11513124286116702
11/2	0.11626400941037401
138/25	0.11740244313495064
277/50	0.11854653415375911
139/25	0.1196962724462995
279/50	0.12085164785414598
28/5	0.12201265008237645
281/50	0.12317926870099719
141/25	0.12435149314636093
283/50	0.12552931272257986
142/25	0.12671271660293182
57/10	0.1279016938312614
143/25	0.12909623332337442
287/50	0.13029632386842685
144/25	0.13150195413030716
289/50	0.13271311264901337
29/5	0.13392978784202295
291/50	0.13515196800565765
146/25	0.1363796413164412
293/50	0.13761279583245167
147/25	0.13885141949466673
59/10	0.1400955001283035
148/25	0.1413450254441514
297/50	0.14259998303989932
149/25	0.14386036040145586
299/50	0.14512614490426376
6	0.14639732381460754
301/50	0.14767388429091513
151/25	0.14895581338505282
303/50	0.15024309804361363
152/25	0.15153572510920002
61/10	0.15283368132169897
153/25	0.15413695331955185
307/50	0.1554455276410166
154/25	0.15675939072542447
309/50	0.15807852891442936
31/5	0.15940292845325152
311/50	0.16073257549191372
156/25	0.1620674560864719
313/50	0.16340755620023842
157/25	0.16475286170499936
63/10	0.16610335838222479
158/25	0.16745903192427292
317/50	0.16881986793558715
159/25	0.17018585193388722
319/50	0.17155696935135287
32/5	0.17293320553580196
321/50	0.17431454575186087
161/25	0.17570097518212952
323/50	0.17709247892833846
162/25	0.1784890420125007
13/2	0.17989064937805582
163/25	0.18129728589100813
327/50	0.1827089363410582
164/25	0.18412558544272717
329/50	0.18554721783647557
33/5	0.18697381808981428
331/50	0.18840537069841007
166/25	0.18984186008718343
333/50	0.19128327061140105
167/25	0.1927295865577604
67/10	0.19418079214546893
168/25	0.19563687152731576
337/50	0.1970978087907376
169/25	0.19856358795887716
339/50	0.2000341929916363
34/5	0.2015096077867212
341/50	0.20298981618068224
171/25	0.20447480194994647
343/50	0.20596454881184412
172/25	0.20745904042562818
69/10	0.20895826039348803
173/25	0.21046219226155577
347/50	0.21197081952090704
174/25	0.21348412560855437
349/50	0.2150020939084351
