0	0.
1/50	3.0920785536195575e-11
1/25	4.443564772305326e-10
3/50	2.0377477773417103e-9
2/25	5.984066000833095e-9
1/10	1.3759711539871096e-8
3/25	2.7103454904357262e-8
7/50	4.798467044618069e-8
4/25	7.857780959794004e-8
9/50	1.2124116729955404e-7
1/5	1.7849879284771537e-7
11/50	2.5302479642681006e-7
6/25	3.476295615791041e-7
13/50	4.652475058578251e-7
7/25	6.089260889593955e-7
3/10	7.818158818192261e-7
8/25	9.871616199901765e-7
17/50	1.22829369582385e-6
9/25	1.5086233645803763e-6
19/50	1.8316338082513445e-6
2/5	2.200868709131592e-6
21/50	2.619931489247226e-6
11/25	3.092481804697916e-6
23/50	3.6222278720981124e-6
12/25	4.212922163696202e-6
1/2	4.868356986631027e-6
13/25	5.592360542243706e-6
27/50	6.38879293560805e-6
14/25	7.261542748155128e-6
29/50	8.21452372044252e-6
3/5	9.251671272085437e-6
31/50	0.000010376939957033435
16/25	0.000011594300799853585
33/50	0.000012907738572925146
17/25	0.000014321249346985224
7/10	0.0000158388380404931
18/25	0.000017464516469460702
37/50	0.000019202301488238383
19/25	0.00002105621295449098
39/50	0.000023030271801725703
4/5	0.000025128498807105765
41/50	0.000027354912681307703
21/25	0.000029713528093047107
43/50	0.000032208355133534234
22/25	0.00003484339767122715
9/10	0.00003762265190823156
23/25	0.000040550105157874944
47/50	0.00004362973935333103
24/25	0.000046865525861255195
49/50	0.00005026141556591191
1	0.000053821347829152184
51/50	0.000057549252795253244
26/25	0.00006144904541774732
53/50	0.00006552462555319585
27/25	0.00006977987768503897
11/10	0.00007421866992495525
28/25	0.00007884485242514487
57/50	0.00008366225706475948
29/25	0.00008867469799015845
59/50	0.00009388597181412399
6/5	0.00009929985579716848
61/50	0.00010492010686891338
31/25	0.00011075046189788747
63/50	0.00011679463725869208
32/25	0.00012305632848528454
13/10	0.0001295392099371055
33/25	0.00013624693448366043
67/50	0.00014318313321127994
34/25	0.0001503514151527969
69/50	0.00015775536703940935
7/5	0.0001653985530734721
71/50	0.00017328451472090842
36/25	0.00018141677052205352
73/50	0.00018979881591988157
37/25	0.00019843412310468784
3/2	0.0002073261408743773
38/25	0.00021647829450955426
77/50	0.0002258939856626124
39/25	0.00023557659225999518
79/50	0.0002455294684167408
8/5	0.00025575594436237154
81/50	0.0002662593263772188
41/25	0.0002770428967380723
83/50	0.0002881099136729719
42/25	0.0002994636113283788
17/10	0.00031110719973491245
43/25	0.00032304386492385044
87/50	0.0003352767684849701
44/25	0.0003478090476908649
89/50	0.00036064381635272604
