0	0.
1/50	3.057344504687378e-10
1/25	4.432348846518006e-9
3/50	2.0500888315282882e-8
2/25	6.061571906478408e-8
1/10	1.4020083965718388e-7
3/25	2.776190824476705e-7
7/50	4.938754020336539e-7
4/25	8.12376514605046e-7
9/50	1.258729159376448e-6
1/5	1.8605664686374367e-6
11/50	2.647395864925439e-6
6/25	3.6504639552356507e-6
13/50	4.902635031351468e-6
7/25	6.438280931804029e-6
3/10	8.293180514251376e-6
8/25	0.000010504427255380926
17/50	0.000013110343896383279
9/25	0.000016150403241754945
19/50	0.000019665154380264725
2/5	0.000023696153722715494
21/50	0.000028285900350000722
11/25	0.000033477775234837254
23/50	0.000039315983979709926
12/25	0.00004584550274691582
1/2	0.00005311202709642814
13/25	0.00006116192362489742
27/50	0.00007004218381058025
14/25	0.00007980038009678058
29/50	0.0000904846245729707
3/5	0.00010214352935164841
31/50	0.00011482616858296309
16/25	0.0001285820423739346
33/50	0.00014346104228420202
17/25	0.00015951341831759016
7/10	0.00017678974732334845
18/25	0.00019534090273364346
37/50	0.00021521802555847752
19/25	0.00023647249656869233
39/50	0.00025915590960439133
4/5	0.00028332004595105486
41/50	0.0003090168497293829
21/25	0.00033629840424620634
43/50	0.0003652169092622599
22/25	0.0003958246591363205
9/10	0.000428174021797213
23/25	0.0004623174185168886
47/50	0.0004983073044363604
24/25	0.0005361961498270844
49/50	0.0005760364220419345
1	0.0006178805681534593
51/50	0.0006617809982286235
26/25	0.0007077900691152695
53/50	0.0007559600692532413
27/25	0.0008063431933158197
11/10	0.0008589916087349419
28/25	0.0009139573810426656
57/50	0.0009712923080117033
29/25	0.0010310480591752505
59/50	0.0010932762240878162
6/5	0.0011580282195449698
61/50	0.0012253552883535026
31/25	0.0012953084876936162
63/50	0.0013679386785774574
32/25	0.0014432965155614758
13/10	0.0015214324366544327
33/25	0.0016023966537180114
67/50	0.001686239143273841
34/25	0.0017730096375861957
69/50	0.0018627576160744276
7/5	0.0019555322970595834
71/50	0.002051382629824687
36/25	0.002150357286973897
