0	0.
1/50	3.200720551266729e-11
1/25	4.588223034798927e-10
3/50	2.0989692892867927e-9
2/25	6.1518045801999e-9
1/10	1.4121454439206313e-8
3/25	2.777383347065763e-8
7/50	4.9103141530337514e-8
4/25	8.030474566748967e-8
9/50	1.2375341571420625e-7
1/5	1.8198464465392204e-7
11/50	2.576781545093021e-7
6/25	3.5364370660876785e-7
13/50	4.728084573484158e-7
7/25	6.182056715194563e-7
3/10	7.929646846938958e-7
8/25	1.0003016975074012e-6
17/50	1.2435110610680555e-6
9/25	1.5259604304228557e-6
19/50	1.8510818841048041e-6
2/5	2.222360639831595e-6
21/50	2.6433341094179507e-6
11/25	3.1175883909518965e-6
23/50	3.6487507692928245e-6
12/25	4.240485523757469e-6
1/2	4.89648956837454e-6
13/25	5.620488446719179e-6
27/50	6.41623260971217e-6
14/25	7.2874942205036906e-6
29/50	8.238063880231413e-6
3/5	9.271747289559853e-6
31/50	0.000010392362880906367
16/25	0.000011603739320446097
33/50	0.000012909712941208665
17/25	0.00001431412547126878
7/10	0.000015820821733124976
18/25	0.000017433647894282533
37/50	0.00001915644977438214
19/25	0.000020993070897225977
39/50	0.00002294735093385412
4/5	0.00002502312442204936
41/50	0.000027224218991359693
21/25	0.00002955445413634799
43/50	0.00003201764049061712
22/25	0.000034617578079468406
9/10	0.000037358055299934754
23/25	0.00004024284795682333
47/50	0.00004327572176812235
24/25	0.00004646043274264165
49/50	0.000049800714622322524
1	0.00005330027759128944
51/50	0.00005696281982343596
26/25	0.0000607920259332367
53/50	0.00006479156222196946
27/25	0.00006896507669666371
11/10	0.00007331619846007438
28/25	0.00007784853732380586
57/50	0.00008256568349350632
29/25	0.00008747120695612897
59/50	0.00009256865721270567
6/5	0.00009786156255318332
61/50	0.00010335342987695471
31/25	0.00010904774536912351
63/50	0.00011494797347187564
32/25	0.00012105755621501602
13/10	0.0001273799134519365
33/25	0.0001339184426211745
67/50	0.00014067651857886746
34/25	0.00014765749344426338
69/50	0.00015486469646115036
7/5	0.0001623014338755593
71/50	0.00016997098882947701
36/25	0.00017787662126993243
73/50	0.0001860215678726433
37/25	0.00019440904197936545
3/2	0.00020304223354809459
38/25	0.00021192430911529846
77/50	0.00022105841176938334
39/25	0.00023044766113461084
79/50	0.00024009515336490754
8/5	0.00025000396114530077
81/50	0.00026017713370097466
41/25	0.0002706176968183892
83/50	0.00028132865287627774
42/25	0.00029231298088151845
17/10	0.00030357363649733375
43/25	0.00031511355222213554
87/50	0.0003269356370408461
44/25	0.0003390427761364142
89/50	0.00035143783223801794
9/5	0.0003641236460411664
91/50	0.0003771030341034814
46/25	0.0003903787896366646
93/50	0.0004039536839727269
47/25	0.00041783046575919825
19/10	0.00043201186145757817
48/25	0.00044650057454629087
97/50	0.0004612992866006165
49/25	0.0004764106573898824
99/50	0.0004918373225645988
2	0.0005075818957895245
101/50	0.0005236469696371465
51/25	0.0005400351144746722
103/50	0.0005567488785782756
52/25	0.0005737907884287718
21/10	0.000591163348932962
53/25	0.0006088690441086032
107/50	0.0006269103378636475
54/25	0.0006452896714665967
109/50	0.0006640094634698965
11/5	0.0006830721128774066
111/50	0.0007024799982963662
56/25	0.0007222354769020132
113/50	0.0007423408880785276
57/25	0.000762798553925122
23/10	0.0007836107732937501
58/25	0.0008047798226521135
117/50	0.0008263079550909619
59/25	0.0008481973992529499
119/50	0.0008704503677072951
12/5	0.0008930690566789653
121/50	0.000916055642159552
61/25	0.0009394122806092167
123/50	0.0009631411090469917
62/25	0.0009872442451761656
5/2	0.0010117237875103668
63/25	0.0010365818154817483
127/50	0.0010618203895593759
64/25	0.001087441551372397
129/50	0.0011134473238294533
13/5	0.001139839711234892
131/50	0.0011666206994028125
66/25	0.001193792255770517
133/50	0.001221356329512755
67/25	0.0012493148516567808
27/10	0.0012776697351974695
68/25	0.0013064228752120368
137/50	0.0013355761489745146
69/25	0.0013651314160704382
139/50	0.001395090518512211
14/5	0.0014254552808546583
141/50	0.0014562275103068762
71/25	0.0014874089968397522
143/50	0.001519001513293291
72/25	0.0015510068154833319
29/10	0.0015834266423071317
73/25	0.0016162627158490053
147/50	0.001649516741485753
74/25	0.0016831904079917296
149/50	0.0017172853876434196
3	0.0017518033363233953
151/50	0.001786745893623574
76/25	0.0018221146829477124
153/50	0.0018579113116131021
77/25	0.001894137370951449
31/10	0.001930794436408925
78/25	0.001967884067645399
157/50	0.0020054078086328454
79/25	0.0020433671877529425
159/50	0.002081763717893867
16/5	0.002120598896546293
161/50	0.0021598742058986033
81/25	0.0021995911129313235
163/50	0.002239751069510779
82/25	0.0022803555124819913
