0	0.
1/50	1.728241143163263e-10
1/25	2.5163228946361634e-9
3/50	1.1688514728998314e-8
2/25	3.4677081391499994e-8
1/10	8.043932312364572e-8
3/25	1.5969531350016888e-7
7/50	2.8476653507491255e-7
4/25	4.694449968314895e-7
9/50	7.288832081322143e-7
1/5	1.0794994675579307e-6
11/50	1.5388909279731684e-6
6/25	2.125787872072988e-6
13/50	2.859965659399857e-6
7/25	3.762130552544499e-6
3/10	4.853917712574669e-6
8/25	6.157861379947156e-6
17/50	7.69731910214805e-6
9/25	9.496431335621407e-6
19/50	0.000011580080157775546
2/5	0.000013973850679407494
21/50	0.000016703994760158092
11/25	0.000019797396795823528
23/50	0.00002328154137973332
12/25	0.000027184482667946385
1/2	0.00003153481530051041
13/25	0.00003636164675221385
27/50	0.00004169457099140111
14/25	0.00004756364335181642
29/50	0.00005399935654702823
3/5	0.000061032617718918376
31/50	0.00006869472644473443
16/25	0.00007701735367006563
33/50	0.00008603252149937159
17/25	0.0000957725838007719
7/10	0.00010627020753576701
18/25	0.00011755835476579
37/50	0.00012967026539549616
19/25	0.0001426394405574895
39/50	0.00015649962654379037
4/5	0.00017128479931788132
41/50	0.00018702914958392453
21/25	0.00020376706836308604
43/50	0.0002215331330579437
22/25	0.00024036209398623306
9/10	0.00026028886135970086
23/25	0.00028134849268838163
47/50	0.00030357618059242763
24/25	0.00032700724100405773
49/50	0.0003516771017433159
1	0.0003776212914523631
51/50	0.00040487542887385675
26/25	0.0004334752124598226
53/50	0.0004634564102985655
27/25	0.000494854850347944
11/10	0.0005277064109626438
28/25	0.0005620470117045155
57/50	0.0005979126044282148
29/25	0.0006353391646291639
59/50	0.0006743626830463926
6/5	0.0007150191575129921
61/50	0.0007573445850408407
31/25	0.0008013749541401241
63/50	0.0008471462373553641
32/25	0.000894694384022711
13/10	0.0009440553132067414
33/25	0.0009952649068697857
67/50	0.0010483590033121633
34/25	0.0011033733906900122
69/50	0.0011603438011958858
7/5	0.0012193058896221333
71/50	0.0012802953462247176
36/25	0.0013433478019058624
73/50	0.0014084985989382735
37/25	0.0014757830092394682
3/2	0.0015452363181112814
38/25	0.0016168937004039392
77/50	0.0016907902309785522
39/25	0.001766960879292364
79/50	0.0018454405046227048
8/5	0.0019262638515234625
