0	0.
1/50	1.4568878902235658e-10
1/25	2.1216512142238673e-9
3/50	9.857158614591737e-9
2/25	2.9248395407907197e-8
1/10	6.78555277938704e-8
3/25	1.347286521902672e-7
7/50	2.402720253493037e-7
4/25	3.961339295049517e-7
9/50	6.15114071756879e-7
1/5	9.110837652801004e-7
11/50	1.2989158487425593e-6
6/25	1.7944222741910212e-6
13/50	2.414297996643104e-6
7/25	3.176069841356237e-6
3/10	4.098049597532312e-6
8/25	5.199291111199467e-6
17/50	6.499550454360442e-6
9/25	8.019248717863002e-6
19/50	9.779437341922362e-6
2/5	0.000011801765602414494
21/50	0.000014108450032979677
11/25	0.00001672224558900973
23/50	0.000019666418387183322
12/25	0.00002296471987735678
1/2	0.000026641362322792352
13/25	0.00003072099547799429
27/50	0.0000352286843753035
14/25	0.00004018988813557469
29/50	0.000045630439711709035
3/5	0.00005157652650645628
31/50	0.00005805467182808897
16/25	0.00006509171711840591
33/50	0.00007271480487088742
17/25	0.00008095136230104033
7/10	0.00008982908551036861
18/25	0.00009937592418310216
37/50	0.00010962006715930969
19/25	0.00012058992841601177
39/50	0.0001323141333978456
4/5	0.00014482150593807217
41/50	0.00015814105563496085
21/25	0.00017230196564976206
43/50	0.0001873335809151288
22/25	0.00020326539673952505
9/10	0.00022012704778371625
23/25	0.00023794829739594853
47/50	0.0002567590272900019
24/25	0.000276589227551087
49/50	0.0002974689869559622
1	0.00031942848359452355
51/50	0.0003424979757809138
26/25	0.00036670779324282193
53/50	0.00039208832857790584
27/25	0.0004186700289670302
11/10	0.00044648338813595514
28/25	0.000475558938556182
57/50	0.0005059272438740057
29/25	0.0005376188915635525
59/50	0.0005706644857933913
6/5	0.0006050946404992031
61/50	0.0006409399726586494
31/25	0.0006782310957570187
63/50	0.0007169986134407908
32/25	0.0007572731133605242
13/10	0.0007990851611543474
33/25	0.0008424652946511264
67/50	0.0008874440182691746
34/25	0.0009340517974373448
69/50	0.0009823190532196422
7/5	0.0010322761572013751
71/50	0.0010839534264604194
36/25	0.0011373811186305496
73/50	0.0011925894271229965
37/25	0.0012496084765021777
3/2	0.0013084683180035561
38/25	0.0013691989251365362
77/50	0.0014318301893825045
39/25	0.0014963919161432495
79/50	0.0015629138207569975
8/5	0.001631425524459782
81/50	0.0017019565506191294
41/25	0.001774536321141162
83/50	0.0018491941528177474
42/25	0.0019259592538252912
17/10	0.0020048607203847274
43/25	0.002085927533465209
87/50	0.002169188555578222
44/25	0.0022546725276789133
89/50	0.0023424080661592467
9/5	0.0024324236599247125
91/50	0.0025247476675542718
46/25	0.002619408314543597
93/50	0.002716433690630075
47/25	0.0028158517471973607
19/10	0.002917690294757326
48/25	0.0030219770005074477
97/50	0.003128739385961876
49/25	0.0032380048246544737
99/50	0.0033498005399121887
2	0.0034641536026971506
101/50	0.0035810909295159194
51/25	0.003700639280394373
103/50	0.0038228252569167307
52/25	0.003947675300327282
21/10	0.0040752156896934
53/25	0.004205472540128485
107/50	0.004338471801073497
54/25	0.004474239254635776
109/50	0.004612800513983916
11/5	0.0047541810217974585
111/50	0.004898406048770214
