0	0.
1/50	1.4083086971183428e-10
1/25	2.050907323697507e-9
3/50	9.528490658500508e-9
2/25	2.827318063323681e-8
1/10	6.559308765274778e-8
3/25	1.3023658638632247e-7
7/50	2.3226107412369044e-7
4/25	3.8292650934415414e-7
9/50	5.946058998219693e-7
1/5	8.807081476650064e-7
11/50	1.2556102638259329e-6
6/25	1.7345973675136295e-6
13/50	2.3338081934532714e-6
7/25	3.070185051607237e-6
3/10	3.961429118499062e-6
8/25	5.025959193373556e-6
17/50	6.282872862810142e-6
9/25	7.751910585149396e-6
19/50	9.45342217485596e-6
2/5	0.000011408335373727375
21/50	0.000013638126293261213
11/25	0.000016164791540822053
23/50	0.000019010821868820632
12/25	0.00002219917720847702
1/2	0.000025753262968281776
13/25	0.00002969690749018679
27/50	0.00003405434057745531
14/25	0.00003885017301222139
29/50	0.00004410937697571821
3/5	0.000049857267313386365
31/50	0.00005611948360817326
16/25	0.00006292197300194471
33/50	0.00007029097368493183
17/25	0.00007825299911091407
7/10	0.00008683482268712494
18/25	0.00009606346298354833
37/50	0.00010596616979297182
19/25	0.0001165704105759067
39/50	0.00012790385724448236
4/5	0.0001399943735229672
41/50	0.00015287000274587231
21/25	0.00016655895606304405
43/50	0.00018108960104184095
22/25	0.0001964904506520812
9/10	0.00021279015261071603
23/25	0.0002300174790731358
47/50	0.0002482013166559328
24/25	0.00026737065677658067
49/50	0.0002875545862968517
1	0.00030878227845765023
51/50	0.0003310829840937023
26/25	0.00035448602311714464
53/50	0.00037902077625931674
27/25	0.00040471667706082397
11/10	0.0004316032041017649
28/25	0.0004597098734630883
57/50	0.0004890662314085783
29/25	0.0005197018472833517
59/50	0.0005516463066187738
6/5	0.0005849292044365706
61/50	0.0006195801387484174
31/25	0.0006556287042398157
63/50	0.0006931044861359789
32/25	0.0007320370542496862
13/10	0.000772455957167579
33/25	0.0008143907166451326
67/50	0.0008578708221906904
34/25	0.0009029257256800268
69/50	0.0009495848361567576
7/5	0.0009978775148838704
71/50	0.0010478330704882148
36/25	0.0010994807541916
73/50	0.0011528497551895232
37/25	0.0012079691961782368
3/2	0.0012648681290236882
38/25	0.0013235755305139785
77/50	0.0013841202982012835
39/25	0.0014465312464835357
79/50	0.0015108371027559042
8/5	0.0015770665035061587
81/50	0.0016452479906683012
41/25	0.0017154100081562132
83/50	0.0017875808983358577
42/25	0.0018617888986353368
17/10	0.0019380621383171426
43/25	0.002016428635293935
87/50	0.0020969162930293554
44/25	0.0021795528975423013
89/50	0.0022643661145005764
9/5	0.0023513834863954954
91/50	0.0024406324297968364
46/25	0.0025321402326882072
93/50	0.0026259340518814127
47/25	0.0027220409105077246
19/10	0.0028204876955839724
48/25	0.0029213011556515583
97/50	0.0030245078984866914
49/25	0.003130134388880184
99/50	0.0032382069464852274
2	0.0033487517437315924
101/50	0.0034617948038047366
51/25	0.003577361998688348
103/50	0.003695479047268886
52/25	0.003816171513500724
21/10	0.003939464804630527
53/25	0.004065384169479557
107/50	0.004193954696782595
54/25	0.004325201313582256
109/50	0.004459148783677461
11/5	0.004595821706124893
111/50	0.004735244513792309
56/25	0.00487744147196257
113/50	0.005022436676987296
57/25	0.0051702540549890645
23/10	0.005320917360610995
58/25	0.0054744501758127034
117/50	0.005630875908711585
59/25	0.005790217792468602
119/50	0.005952498884217896
12/5	0.0061177420640394714
121/50	0.0062859700339739045
61/25	0.0064572053170774395
123/50	0.00663147025651591
62/25	0.006808787014696922
5/2	0.006989177572441522
63/25	0.007172663728196655
127/50	0.007359267097286131
64/25	0.007549009111193029
129/50	0.00774191101686878
13/5	0.00793799387607776
131/50	0.008137278564795014
66/25	0.008339785772650838
133/50	0.008545536002374423
67/25	0.008754549569216874
27/10	0.008966846600458689
68/25	0.00918244703509607
137/50	0.009401370623448532
69/25	0.009623636926419134
139/50	0.009849265314900428
14/5	0.010078274971615743
141/50	0.01031068488958474
71/25	0.010546513868351556
143/50	0.010785780516734119
72/25	0.01102850325426039
29/10	0.011274700298838177
73/25	0.011524389748661738
147/50	0.011777589521730485
74/25	0.012034317200306892
149/50	0.012294590182915205
3	0.012558425748111609
151/50	0.01282584097337442
76/25	0.013096852744419848
153/50	0.013371477754980437
77/25	0.013649732506785351
31/10	0.013931633309568635
78/25	0.014217196281102512
157/50	0.014506437347256512
79/25	0.014799372242077453
159/50	0.015096016507900125
16/5	0.015396385495450868
161/50	0.015700494363960323
81/25	0.01600835808134984
163/50	0.01631999142442961
82/25	0.0166354089790685
