0	0.
1/50	3.297181015115414e-10
1/25	4.7769803847137915e-9
3/50	2.2080626696592674e-8
2/25	6.525297255082265e-8
1/10	1.5085977256680505e-7
3/25	2.986071187792526e-7
7/50	5.310196348667177e-7
4/25	8.731798707588921e-7
9/50	1.352509648765848e-6
1/5	1.9985819001935337e-6
11/50	2.8429558084675663e-6
6/25	3.9190305151838035e-6
13/50	5.261913636520096e-6
7/25	6.908302056437014e-6
3/10	8.89637316743012e-6
8/25	0.000011265684953775442
17/50	0.000014057083733757893
9/25	0.000017312618591655746
19/50	0.00002107546170475174
2/5	0.000025389833908502293
21/50	0.000030300934940799514
11/25	0.00003585487791093581
23/50	0.00004209862759809037
12/25	0.00004907994220016549
1/2	0.00005684731832116128
13/25	0.00006544993870030705
27/50	0.00007493762265803698
14/25	0.00008536077934804673
29/50	0.00009677036302718599
3/5	0.00010921783036011093
31/50	0.0001227550998961722
16/25	0.00013743451336941734
33/50	0.00015330879873206465
17/25	0.0001704310348199732
7/10	0.00018885461756015353
18/25	0.00020863322762696652
37/50	0.0002298207994651614
19/25	0.00025247149160561737
39/50	0.00027663965820568713
4/5	0.0003023798217495447
41/50	0.00032974664684741483
21/25	0.00035879491508464674
43/50	0.00038957950086511824
22/25	0.0004221553482046478
9/10	0.00045657744842495527
23/25	0.0004929008187255501
47/50	0.0005311804815468086
24/25	0.0005714714447702476
49/50	0.0006138286827102321
1	0.000658307117659023
51/50	0.0007049616025589647
26/25	0.0007538468934515202
53/50	0.0008050177155445111
27/25	0.0008585286856503403
11/10	0.000914434141847495
28/25	0.0009727882840608321
57/50	0.0010336452218247378
29/25	0.0010970588785539244
59/50	0.0011630829890592815
6/5	0.0012317710865324106
61/50	0.0013031764907190993
31/25	0.0013773522963734677
63/50	0.0014543513619818939
32/25	0.0015342262990583973
13/10	0.0016170294618764543
33/25	0.0017028129375314728
67/50	0.0017916285363914718
34/25	0.0018835277829302235
69/50	0.001978561906919005
7/5	0.0020767818349617046
71/50	0.002178238182362931
36/25	0.0022829812453194352
73/50	0.002391060993424973
37/25	0.002502527062478829
3/2	0.0026174287475885117
38/25	0.002735814996557494
77/50	0.0028577344035492164
39/25	0.0029832352030189184
79/50	0.003112365263905151
8/5	0.003245172084073117
81/50	0.0033817027850022515
41/25	0.003522004106710765
83/50	0.0036661224029102164
42/25	0.0038141036363835315
17/10	0.003965993374580242
43/25	0.004121836785422701
87/50	0.004281678633316637
44/25	0.004445563275358921
89/50	0.004613534657735853
9/5	0.004785636312307731
91/50	0.004961911353378759
46/25	0.0051424024746503415
93/50	0.005327151946346519
47/25	0.0055162016124912765
19/10	0.005709592888332084
48/25	0.005907366757942542
97/50	0.006109563772031583
49/25	0.006316224045877256
99/50	0.0065273872572579605
2	0.006743092644561704
101/50	0.006963379005443577
51/25	0.007188284695348494
103/50	0.0074178476255919775
52/25	0.0076521052620803385
21/10	0.007891094624469673
53/25	0.00813485228544276
107/50	0.008383414361852902
54/25	0.008636816568946791
109/50	0.008895094236675592
11/5	0.00915828214095553
111/50	0.009426414500815853
56/25	0.009699525147577772
113/50	0.009977647509720888
57/25	0.010260814556184524
23/10	0.010549058804295321
58/25	0.01084241231942353
117/50	0.011140906715014182
59/25	0.011444573152712365
119/50	0.01175344234257745
12/5	0.012067544543404252
121/50	0.012386909563199048
61/25	0.012711566759688335
123/50	0.013041545040813696
62/25	0.013376872865299557
5/2	0.013717578243314462
63/25	0.014063688737216053
127/50	0.014415231462366361
64/25	0.014772233088009139
129/50	0.015134719838205883
13/5	0.015502717492829384
131/50	0.015876251388614177
66/25	0.016255346420262974
133/50	0.016640027041607806
67/25	0.017030317266824337
27/10	0.017426240671697842
68/25	0.01782782039493911
137/50	0.018235079139548842
69/25	0.01864803917422891
139/50	0.019066722334839154
14/5	0.019491150025898095
141/50	0.01992134322212643
71/25	0.02035732247003177
143/50	0.02079910788953345
72/25	0.021246719175626046
29/10	0.021700175600080408
73/25	0.02215949601318099
147/50	0.02262469884549827
74/25	0.02309580210969512
149/50	0.023572823402365984
3	0.024055779905907765
151/50	0.024544688390421347
76/25	0.025039565215642687
153/50	0.025540426332902436
77/25	0.026047287287113124
31/10	0.02656016321878286
78/25	0.027079068866054688
157/50	0.02760401856677053
79/25	0.02813502626055892
159/50	0.028672105490945555
16/5	0.029215269407485853
161/50	0.029764530767918577
81/25	0.030319901940339778
163/50	0.030881394905396178
82/25	0.03144902125849726
33/10	0.032022792212045105
83/25	0.032602718597681477
167/50	0.033188810868551175
84/25	0.03378107910158099
169/50	0.03437953299977363
17/5	0.03498418189451576
171/50	0.035595034747899726
86/25	0.03621210015505811
173/50	0.03683538634651066
87/25	0.03746490119052301
7/2	0.03810065219547653
88/25	0.03874264651224875
177/50	0.03939089093660371
89/25	0.04004539191159146
179/50	0.04070615552995594
18/5	0.041373187536550365
181/50	0.042046493330759424
91/25	0.04272607796892778
183/50	0.04341194616679488
92/25	0.044104102301936614
37/10	0.04480255041621472
93/25	0.045507294218234816
187/50	0.046218337085812494
94/25	0.04693568206844429
189/50	0.04765933188977712
19/5	0.0483892889500677
191/50	0.04912555532862757
96/25	0.04986813278626094
193/50	0.050617022767722675
97/25	0.05137222640423848
39/10	0.05213374451611278
98/25	0.05290157761537049
197/50	0.05367572590793528
99/25	0.05445618930366122
199/50	0.05524296735757891
4	0.05603605931831743
201/50	0.056835464245727815
101/25	0.05764118089844596
203/50	0.058453207690548785
102/25	0.05927154275156821
41/10	0.06009618394708147
103/25	0.06092712888971092
207/50	0.06176437486191046
104/25	0.06260791881613605
209/50	0.06345775745857433
21/5	0.06431388724520168
211/50	0.06517630435678297
106/25	0.06604500470521332
213/50	0.06691998393584778
107/25	0.06780123742993342
43/10	0.06868876030702589
108/25	0.06958254742741926
217/50	0.07048259339454026
109/25	0.0713888925573156
219/50	0.07230143901263994
22/5	0.07322022660788101
221/50	0.07414524894328034
111/25	0.07507649937430637
223/50	0.07601397101402037
112/25	0.07695765673545057
9/2	0.07790754917396851
113/25	0.0788636407296628
227/50	0.07982592356970569
114/25	0.08079438963071112
229/50	0.08176903062108389
23/5	0.0827498380233595
231/50	0.08373680309653603
116/25	0.08472991687839691
233/50	0.08572917018782633
117/25	0.08673455362711564
47/10	0.08774605758426224
118/25	0.08876367223525937
237/50	0.08978738754637812
119/25	0.09081719327643994
