0	0.
1/50	1.3773854164519456e-10
1/25	2.005863018432273e-9
3/50	9.31916525794412e-9
2/25	2.765194642052602e-8
1/10	6.415160482437574e-8
3/25	1.27374077742331e-7
7/50	2.271554730928732e-7
4/25	3.7450794009994563e-7
9/50	5.815321203414013e-7
1/5	8.613416838979616e-7
11/50	1.2279970300041369e-6
6/25	1.6964466023134494e-6
13/50	2.2824735875316544e-6
7/25	3.002646976045952e-6
3/10	3.874277840702352e-6
8/25	4.915378990626774e-6
17/50	6.144626986105144e-6
9/25	7.5813270153298905e-6
19/50	9.245380113991156e-6
2/5	0.000011157252426847142
21/50	0.0000133379462994719
11/25	0.000015808973016965904
23/50	0.000018592327032370237
12/25	0.00002171046154936577
1/2	0.000025186265341966436
13/25	0.00002904304070666138
27/50	0.000033304482463127065
14/25	0.00003799465792191062
29/50	0.00004313798773584185
3/5	0.000048759227579158906
31/50	0.00005488345061446589
16/25	0.0000615360306923035
33/50	0.00006874262620506544
17/25	0.00007652916465063159
7/10	0.00008492182765938285
18/25	0.00009394703652988118
37/50	0.00010363143859954793
19/25	0.00011400189398652737
39/50	0.0001250854626634761
4/5	0.00013690939209944035
41/50	0.00014950110532769762
21/25	0.0001628881894113839
43/50	0.00017709838429779854
22/25	0.00019215957204706132
9/10	0.00020809976641272414
23/25	0.00022494710276131118
47/50	0.00024272982831607593
24/25	0.0002614762927107508
49/50	0.0002812149388403864
1	0.0003019742939972264
51/50	0.000323782961280308
26/25	0.0003466696112680517
53/50	0.0003706629739433822
27/25	0.0003957918308617254
11/10	0.0004220850075539329
28/25	0.0004495713661551567
57/50	0.00047827979824958077
29/25	0.0005082392179269937
59/50	0.0005394785550410534
6/5	0.0005720267486626289
61/50	0.0006059127407240631
31/25	0.0006411654698439879
63/50	0.0006778138653297362
32/25	0.0007158868413582421
13/10	0.0007554132912924816
33/25	0.0007964220821975838
67/50	0.0008389420495497856
34/25	0.0008830019919779389
69/50	0.000928630666172284
7/5	0.0009758567820416768
71/50	0.0010247089979720013
36/25	0.0010752159161668165
73/50	0.0011274060781286319
37/25	0.001181307960285712
3/2	0.001236949969756545
38/25	0.0012943604401965388
77/50	0.001353567627737098
39/25	0.0014145997071557637
79/50	0.0014774847681116182
8/5	0.0015422508113270958
81/50	0.0016089257450217945
41/25	0.0016775373815289302
83/50	0.0017481134338494081
42/25	0.0018206815123335608
17/10	0.0018952691215260034
43/25	0.0019719036570553248
87/50	0.0020506124026046886
44/25	0.002131422526983104
89/50	0.0022143610812847088
9/5	0.002299454996127496
91/50	0.002386731078970551
46/25	0.0024762160115097977
93/50	0.002567936347150964
47/25	0.0026619185085577472
19/10	0.0027581887852731607
48/25	0.002856773331412204
97/50	0.0029576981634241726
49/25	0.0030609891579229964
99/50	0.0031666720495840428
2	0.003274772429105873
101/50	0.003385315741235465
51/25	0.0034983272828554655
103/50	0.0036138322011320598
52/25	0.003731855491722096
21/10	0.003852421997038136
53/25	0.003975556404570134
107/50	0.004101283245262491
54/25	0.004229626891945247
109/50	0.00436061155781825
11/5	0.00449426129498712
111/50	0.004630599993049906
56/25	0.004769651377733347
113/50	0.0049114390095776304
57/25	0.005055986282668623
23/10	0.005203316423416416
58/25	0.005353452489379218
117/50	0.005506417368131565
59/25	0.005662233776176073
119/50	0.005820924257898024
12/5	0.005982511184562056
121/50	0.006147016753349882
61/25	0.0063144629864374914
123/50	0.006484871730110316
62/25	0.006658264653915917
5/2	0.006834663249855313
63/25	0.007014088831614076
127/50	0.00719656253383087
64/25	0.007382105311396712
129/50	0.007570737938780669
13/5	0.007762481009390611
131/50	0.007957354934985398
66/25	0.008155379945131968
133/50	0.00835657608666211
67/25	0.008560963223111128
27/10	0.008768561034237992
68/25	0.008979389015715539
137/50	0.00919346647874791
69/25	0.009410812549360182
139/50	0.009631446167800432
14/5	0.009855386090338945
141/50	0.010082650887793254
71/25	0.010313258941829318
143/50	0.01054722844765847
72/25	0.010784577415427014
29/10	0.011025323658674153
73/25	0.011269484862609013
147/50	0.011517078606735743
74/25	0.011768122154845441
149/50	0.01202263244898028
3	0.012280626322780385
151/50	0.012542120484094343
76/25	0.012807131443208736
153/50	0.013075675523082931
77/25	0.013347768858972209
31/10	0.01362342739843756
78/25	0.013902666901378917
157/50	0.014185502940094226
79/25	0.014471950899357799
159/50	0.014762025976533082
16/5	0.01505574318167775
161/50	0.015353117337646683
81/25	0.015654163080271313
163/50	0.015958894858558666
82/25	0.016267326934860698
33/10	0.01657947338505399
83/25	0.01689534809874497
167/50	0.017214964779500127
84/25	0.01753833694509537
169/50	0.017865477927779972
17/5	0.018196400874553213
171/50	0.018531118747453723
86/25	0.018869644323862053
173/50	0.01921199019681684
87/25	0.019558168775344657
7/2	0.019908192284803304
88/25	0.02026207276723812
177/50	0.020619822081751036
89/25	0.020981451904881928
179/50	0.02134697373100196
18/5	0.02171639887271867
181/50	0.022089738461292512
91/25	0.022467003447064607
183/50	0.02284820459989547
92/25	0.023233352509614485
37/10	0.02362245758647985
93/25	0.024015530061648832
187/50	0.024412579987658018
94/25	0.02481361723891338
189/50	0.02521865151218994
19/5	0.025627692327140753
191/50	0.026040749026815052
96/25	0.026457830778185313
193/50	0.026878946572683037
97/25	0.027304105226743015
39/10	0.027733315382355933
98/25	0.028166585507629033
197/50	0.02860392389735472
