0	0.
1/50	3.284861593450243e-10
1/25	4.759251497191863e-9
3/50	2.199939726165835e-8
2/25	6.501462146656349e-8
1/10	1.5031205960083528e-7
3/25	2.975288849866559e-7
7/50	5.291118119869397e-7
4/25	8.700575227305037e-7
9/50	1.347694850749497e-6
1/5	1.9914974110797587e-6
11/50	2.8329194559302946e-6
6/25	3.90525005819994e-6
13/50	5.243482147723709e-6
7/25	6.884193820782683e-6
3/10	8.865439983403488e-6
8/25	0.000011226652823880717
17/50	0.000014008549910296256
9/25	0.00001725304895002821
19/50	0.000021003188420629656
2/5	0.000025303053414425242
21/50	0.000030197706145135694
11/25	0.000035733120665328734
23/50	0.00004195612139150293
12/25	0.00004891432505391337
1/2	0.000056656085896549253
13/25	0.00006523044361385775
27/50	0.00007468707395218938
14/25	0.00008507624212589442
29/50	0.00009644875825315723
3/5	0.00010885593480301589
31/50	0.00012234954621584385
16/25	0.00013698179033673255
33/50	0.00015280525157328794
17/25	0.00016987286567968392
7/10	0.00018823788607596594
18/25	0.00020795385161023766
37/50	0.0002290745556819489
19/25	0.0002516540166524776
39/50	0.00027574644947519084
4/5	0.00030140623848089204
41/50	0.00032868791125754873
21/25	0.0003576461135751437
43/50	0.00038833558530158
22/25	0.00042081113726353186
9/10	0.00045512762900582675
23/25	0.000491339947422818
47/50	0.0005295029861785026
24/25	0.0005696716259694883
49/50	0.0006119007155599384
1	0.0006562450533672496
51/50	0.0007027593701921267
26/25	0.000751498301678813
53/50	0.0008025164546031664
27/25	0.0008558683292237932
11/10	0.0009116081486369375
28/25	0.0009697899997427268
57/50	0.001030467881142073
29/25	0.0010936956072564198
59/50	0.0011595268059492998
6/5	0.0012280149054842708
61/50	0.0012992131226968067
31/25	0.0013731744515250155
63/50	0.0014499516517455454
32/25	0.0015295972382666097
13/10	0.0016121634708850293
33/25	0.0016977023443665044
67/50	0.0017862655789080085
34/25	0.0018779046109823735
69/50	0.0019726705845410906
7/5	0.0020706143425592727
71/50	0.002171786418912252
36/25	0.002276237030574228
73/50	0.0023840160701291938
37/25	0.002495173098584424
3/2	0.002609757338477084
38/25	0.002727817667264865
77/50	0.0028494026109919125
39/25	0.002974560338221639
79/50	0.0031033386542283154
8/5	0.003235784995439627
81/50	0.0033719464241226326
41/25	0.003511869623305882
83/50	0.003655600891930761
42/25	0.0038031861402255023
17/10	0.003954670885295657
43/25	0.004110100246924855
87/50	0.004269518943579377
44/25	0.0044329712886095
89/50	0.00460050118664082
9/5	0.004772152130150863
91/50	0.004947967196229666
46/25	0.005127989043523094
93/50	0.00531225990934956
47/25	0.005500821606970539
19/10	0.005693715523004701
48/25	0.005890982615012575
97/50	0.006092663409286892
49/25	0.00629879799878901
99/50	0.006509426041092868
2	0.006724586756443151
101/50	0.0069443189263363935
51/25	0.0071686608921368005
103/50	0.007397650553209329
52/25	0.007631325365485648
21/10	0.007869722340591452
53/25	0.008112878045183404
107/50	0.008360828592092641
54/25	0.008613609694248075
109/50	0.008871256681013457
11/5	0.00913380433017079
111/50	0.009401286864887061
56/25	0.009673738122215548
113/50	0.009951191538073912
57/25	0.010233680090720081
23/10	0.010521236308646806
58/25	0.010813892270225946
117/50	0.011111679603720882
59/25	0.011414629487395451
119/50	0.011722772649702961
12/5	0.012036139369577177
121/50	0.012354759476887892
61/25	0.012678662352947782
123/50	0.013007876930999336
62/25	0.013342431696760729
5/2	0.013682354689064145
63/25	0.014027673500580111
127/50	0.014378415278614075
64/25	0.014734606725965856
129/50	0.01509627410184778
13/5	0.015463443222860088
131/50	0.01583613946402295
66/25	0.016214387759864297
133/50	0.016598212605562237
67/25	0.016987638058140637
27/10	0.017382687737716288
68/25	0.01778338482879604
137/50	0.01818975208162238
69/25	0.01860181181356588
139/50	0.019019585910563193
14/5	0.01944309582859892
141/50	0.019872362595230314
71/25	0.0203074068111532
143/50	0.02074824865180796
72/25	0.02119490786902428
29/10	0.021647403792703416
73/25	0.02210575533253675
147/50	0.0225699809797595
74/25	0.02304009880893839
149/50	0.023516126479792173
3	0.02399808123904389
151/50	0.024485979922303794
76/25	0.024979838955981923
153/50	0.02547967435922922
77/25	0.02598550174590627
31/10	0.026497336326578625
78/25	0.027015192910537823
157/50	0.027539085907847052
79/25	0.02806902933141068
159/50	0.028605036799066664
16/5	0.029147121535701027
161/50	0.029695296375383467
81/25	0.03024957376352339
163/50	0.0308099657590454
82/25	0.03137648403658365
33/10	0.03194913988869394
83/25	0.03252794422808322
167/50	0.03311290758985541
84/25	0.03370404013377291
169/50	0.034301351646533154
17/5	0.034904851544059444
171/50	0.03551454887380541
86/25	0.03613045231707252
173/50	0.036752570191339984
87/25	0.03738091045260648
7/2	0.03801548069774319
88/25	0.038656288166857455
177/50	0.039303339745666514
89/25	0.03995664196788053
179/50	0.04061620101759418
18/5	0.041282022731685984
181/50	0.04195411260222453
91/25	0.04263247577888113
183/50	0.04331711707134865
92/25	0.04400804095176689
37/10	0.044705251557155386
93/25	0.04540875269185456
187/50	0.046118547829975313
94/25	0.04683464011785473
189/50	0.04755703237651276
19/5	0.04828572710410145
191/50	0.049020726478340555
96/25	0.049762032358941694
193/50	0.05050964629004143
97/25	0.05126356950268195
39/10	0.05202380291737568
98/25	0.052790347146734334
197/50	0.05356320249774375
99/25	0.0543423689817105
199/50	0.05512784625750683
4	0.055919633665345504
201/50	0.05671773035794554
101/25	0.05752213519014777
203/50	0.05833284666781316
102/25	0.05914986304454937
41/10	0.05997318230863497
103/25	0.06080280217221223
207/50	0.061638720029173914
104/25	0.062480932945273904
209/50	0.06332943772425623
21/5	0.06418423092057038
211/50	0.06504530882148434
106/25	0.06591266744452746
213/50	0.06678630254090814
107/25	0.06766620959792367
43/10	0.06855238384136071
108/25	0.06944482023790469
217/50	0.07034351349755007
109/25	0.07124845807594885
219/50	0.0721596481767979
22/5	0.07307707775435567
221/50	0.07400074051587782
111/25	0.07493062992395254
223/50	0.07586673919884944
112/25	0.07680906132087763
9/2	0.07775758903274797
113/25	0.07871231484193505
227/50	0.07967323102303299
114/25	0.08064032962010327
229/50	0.08161360244901404
23/5	0.08259304109976982
231/50	0.08357863693883326
116/25	0.0845703811114378
233/50	0.08556826454389302
117/25	0.08657227794588085
47/10	0.08758241181274473
118/25	0.08859865642776944
237/50	0.08962100186445338
119/25	0.0906494379887716
239/50	0.09168395446143081
