0	0.
1/50	4.3997425617419845e-11
1/25	6.336343645678138e-10
3/50	2.911797913206979e-9
2/25	8.565063473596042e-9
1/10	1.9722775604867172e-8
3/25	3.889944237921571e-8
7/50	6.895008300075646e-8
4/25	1.130342800707963e-7
9/50	1.7458619572532855e-7
1/5	2.572889415339326e-7
11/50	3.65052284938987e-7
6/25	5.019930300369097e-7
13/50	6.72417564276424e-7
7/25	8.808060900549507e-7
3/10	1.1317983112316303e-6
8/25	1.4301805291168258e-6
17/50	1.7808738143288578e-6
9/25	2.1889231018336246e-6
19/50	2.6594871242433945e-6
2/5	3.1978290977222973e-6
21/50	3.809308177293319e-6
11/25	4.4993713378638865e-6
23/50	5.273545923286481e-6
12/25	6.137432717179701e-6
1/2	7.096699350235335e-6
13/25	8.157074363049698e-6
27/50	9.324341270409007e-6
14/25	0.000010604333343229983
29/50	0.00001200292859789194
3/5	0.00001352604447449979
31/50	0.000015179633748940635
16/25	0.00001696968052712385
33/50	0.000018902195935146657
17/25	0.000020983214421730817
7/10	0.000023218790320253635
18/25	0.000025614994355822883
37/50	0.00002817791011111299
19/25	0.000030913631162787345
39/50	0.000033828259064026716
4/5	0.000036927900590462564
41/50	0.00004021866438696603
21/25	0.00004370665762619613
43/50	0.00004739799055669946
22/25	0.00005129877641420983
9/10	0.00005541510931813576
23/25	0.000059753061922471764
47/50	0.0000643187038777987
24/25	0.0000691180983911053
49/50	0.00007415729352740376
1	0.00007944232184573713
51/50	0.00008497919903339742
26/25	0.00009077392213278036
53/50	0.00009683246875500012
27/25	0.000103160795717117
11/10	0.00010976483723609212
28/25	0.00011665050404535542
57/50	0.00012382368251420545
29/25	0.00013129023362477653
59/50	0.0001390559919979569
6/5	0.00014712676497706946
61/50	0.0001555083317719073
31/25	0.00016420644265716615
63/50	0.000173226818219338
32/25	0.00018257514864792438
13/10	0.0001922570930681962
33/25	0.00020227827891345287
67/50	0.00021264430133506403
34/25	0.00022336072264874778
69/50	0.00023443307181566966
7/5	0.00024586684395707894
71/50	0.0002576674999013094
36/25	0.00026984046576200327
73/50	0.00028239113254625273
37/25	0.0002953248557909206
3/2	0.00030864695522470336
38/25	0.0003223627144528224
77/50	0.0003364773806611953
39/25	0.00035099616433839853
79/50	0.00036592423901720425
8/5	0.0003812667410420646
81/50	0.0003970287693714327
41/25	0.0004132153854192943
83/50	0.00042983161292572643
42/25	0.00044688243782717394
17/10	0.00046437280809176636
43/25	0.00048230763351634893
87/50	0.0005006917855495754
44/25	0.0005195300972521519
89/50	0.0005388273634298404
9/5	0.0005585883407499341
91/50	0.0005788177474980917
46/25	0.000599520263088802
93/50	0.0006207005271143328
47/25	0.0006423631419642627
19/10	0.0006645126733130902
48/25	0.0006871536457663035
97/50	0.0007102905455578315
49/25	0.0007339278193309789
99/50	0.0007580698737103268
2	0.0007827210865017787
101/50	0.0008078858023132506
51/25	0.000833568321186326
103/50	0.0008597728956740968
52/25	0.0008865037340899186
21/10	0.0009137650123901899
53/25	0.0009415608738070435
107/50	0.0009698954228851177
54/25	0.0009987727263998764
109/50	0.0010281968134595607
11/5	0.0010581716756295203
111/50	0.0010887012670334965
56/25	0.0011197895044780758
113/50	0.001151440267582032
57/25	0.0011836573989025853
23/10	0.001216444704062049
58/25	0.001249805951879488
117/50	0.001283744874509085
59/25	0.0013182651675828928
119/50	0.0013533704903562415
12/5	0.001389064465856318
121/50	0.0014253506810349612
61/25	0.0014622326869308023
123/50	0.001499713998848608
62/25	0.0015377980965272855
5/2	0.0015764884242788955
63/25	0.0016157883911373098
127/50	0.0016557013710240996
64/25	0.0016962307029159537
129/50	0.0017373796910145473
13/5	0.001779151604918096
131/50	0.0018215496797941554
66/25	0.0018645771165534117
133/50	0.0019082370820243315
67/25	0.0019525327091286036
27/10	0.001997467097057332
68/25	0.0020430433114479473
137/50	0.002089264384561799
69/25	0.0021361333154623838
139/50	0.0021836530701941654
14/5	0.0022318265819619093
141/50	0.002280656751310496
71/25	0.0023301464463051274
143/50	0.0023802985027118746
72/25	0.0024311157241784973
29/10	0.0024826008824154772
73/25	0.0025347567173772
147/50	0.0025875859374432345
74/25	0.0026410912195996453
149/50	0.0026952752096202942
3	0.0027501405222480724
151/50	0.002805689741376017
76/25	0.0028619254202282654
153/50	0.002918850081540797
77/25	0.0029764662177419296
31/10	0.0030347762911325164
78/25	0.0030937827340658084
157/50	0.0031534879491269515
79/25	0.003213894309312069
159/50	0.0032750041582069104
16/5	0.00333681981016503
161/50	0.003399343550485475
81/25	0.0034625776355899597
163/50	0.003526524293199517
82/25	0.0035911857225106193
33/10	0.0036565640943707553
83/25	0.0037226615514534852
167/50	0.0037894802084329623
84/25	0.0038570221521579315
169/50	0.003925289441825201
17/5	0.003994284109152569
171/50	0.004064008158551172
86/25	0.004134463567297193
173/50	0.004205652285702824
87/25	0.004277576237286367
7/2	0.004350237318941306
88/25	0.00442363740110421
177/50	0.004497778327921273
89/25	0.0045726619174134555
179/50	0.004648289961640204
18/5	0.0047246642268619285
181/50	0.004801786453701595
91/25	0.00487965835730598
183/50	0.004958281627507274
92/25	0.0050376579289857495
37/10	0.005117788901434033
93/25	0.005198676159723048
187/50	0.005280321294068958
94/25	0.0053627258702003315
189/50	0.00544589142951714
19/5	0.005529819489235322
191/50	0.005614511542533607
96/25	0.005699969058711053
193/50	0.005786193483370151
97/25	0.005873186237751933
