0	0.
1/50	2.765069362319954e-10
1/25	4.011944908278159e-9
3/50	1.8571668173488318e-8
2/25	5.494746076031705e-8
1/10	1.271619151511303e-7
3/25	2.5192660626967563e-7
7/50	4.4837568301827437e-7
4/25	7.378499927894413e-7
9/50	1.1437158395455823e-6
1/5	1.691208911607348e-6
11/50	2.407297591361317e-6
6/25	3.320561476444574e-6
13/50	4.461081940707442e-6
7/25	5.860343009192908e-6
3/10	7.551140871788832e-6
8/25	9.567500595237878e-6
17/50	0.000011944599174830897
9/25	0.000014718694091385889
19/50	0.000017927056722263655
2/5	0.000021607910062488034
21/50	0.000025800370304912995
11/25	0.000030544391884425624
23/50	0.0000358807156627222
12/25	0.00004185081998711822
1/2	0.00004849687434114409
13/25	0.00005586169544939886
27/50	0.00006398870511383639
14/25	0.0000729218907596969
29/50	0.0000827057684546978
3/5	0.00009338534616082148
31/50	0.00010500608891440212
16/25	0.00011761388629487274
33/50	0.00013125502095448808
17/25	0.00014597613851116247
7/10	0.00016182421869418028
18/25	0.00017884654768527463
37/50	0.00019709069158364774
19/25	0.00021660447093688288
39/50	0.00023743593627810177
4/5	0.00025963334461783503
41/50	0.00028324513684273425
21/25	0.00030831991597706073
43/50	0.000334906426265046
22/25	0.00036305353303316037
9/10	0.00039281020329942504
23/25	0.0004242254870979274
47/50	0.0004573484994785627
24/25	0.0004922284031653289
49/50	0.0005289143918295241
1	0.0005674556739753813
51/50	0.0006079014573734013
26/25	0.0006503009340787883
53/50	0.0006947032660145154
27/25	0.0007411575709073066
11/10	0.0007897129087766699
28/25	0.0008404182690093327
57/50	0.0008933225578411713
29/25	0.000948474586242412
59/50	0.0010059230581755361
6/5	0.0010657165593187113
61/50	0.0011279035458754447
31/25	0.001192532336230034
63/50	0.00125965109932263
32/25	0.0013293078406127474
13/10	0.0014015503965245136
33/25	0.0014764264271981537
67/50	0.001553983405545464
34/25	0.0016342686088746208
69/50	0.0017173291107141565
7/5	0.0018032117729380578
71/50	0.0018919632381180693
36/25	0.0019836299221494464
73/50	0.0020782580071517977
37/25	0.002175893434628452
3/2	0.002276581898872262
38/25	0.002380368840610295
77/50	0.0024872994408810713
39/25	0.002597418615137952
79/50	0.0027107710075722265
8/5	0.002827400985649536
81/50	0.002947352634853462
41/25	0.0030706697536303355
83/50	0.003197395848529536
42/25	0.003327574129533737
17/10	0.0034612475055737675
43/25	0.003598458580222905
87/50	0.0037392496475655897
44/25	0.0038836626882357253
89/50	0.004031739365619924
9/5	0.0041835210222212664
91/50	0.004339048676179382
