0	0.
1/50	1.0988075532246591e-10
1/25	1.600362832794586e-9
3/50	7.436095864239982e-9
2/25	2.2066516357195193e-8
1/10	5.119763546614712e-8
3/25	1.0166092381022596e-7
7/50	1.8131101963184282e-7
4/25	2.989427548953715e-7
9/50	4.6422139798805816e-7
1/5	6.876225204267564e-7
11/50	9.803792016472592e-7
6/25	1.354435006254993e-6
13/50	1.8224017147990045e-6
7/25	2.397520801011593e-6
3/10	3.0936280896747368e-6
8/25	3.9251214398555866e-6
17/50	4.906930731153393e-6
9/25	6.054489828193415e-6
19/50	7.383710464979755e-6
2/5	8.910957746571034e-6
21/50	0.000010653027111052364
11/25	0.000012627122603335087
23/50	0.000014850836335684895
12/25	0.0000173421290270758
1/2	0.000020119311528002093
13/25	0.000023201027249030743
27/50	0.00002660623541919079
14/25	0.000030354195111174543
29/50	0.000034464449990740715
3/5	0.000038956813727932154
31/50	0.00004385135599404891
16/25	0.00004916838911012707
33/50	0.000054928455150962973
17/25	0.00006115231348520885
7/10	0.00006786092901064134
18/25	0.00007507546075278427
37/50	0.00008281725077445153
19/25	0.00009110781358734269
39/50	0.00009996882595353688
4/5	0.00010942211701812597
41/50	0.00011948965877178455
21/25	0.00013019355685382628
43/50	0.00014155604166508044
22/25	0.00015359945977362792
9/10	0.00016634626560510572
23/25	0.00017981901340139155
47/50	0.00019404034943702698
24/25	0.000209033004482724
49/50	0.00022481978650550573
1	0.00024142357359579578
51/50	0.0002588673071123933
26/25	0.00027717398503674404
53/50	0.0002963666555282982
27/25	0.00031646841067338737
11/10	0.00033750238042096344
28/25	0.0003594917266982136
57/50	0.0003824596376982811
29/25	0.00040642932233567435
59/50	0.000431424004864004
6/5	0.00045746691964678235
61/50	0.00048458130608229253
31/25	0.0005127904036700794
63/50	0.000542117447222951
32/25	0.0005725856622072651
13/10	0.0006042182602320144
33/25	0.0006370384346365324
67/50	0.0006710693561840451
34/25	0.0007063341689957385
69/50	0.00074285598653691
7/5	0.0007806578876099078
71/50	0.0008197629128757315
36/25	0.0008601940509757463
73/50	0.0009019743138470878
37/25	0.0009451266740253771
3/2	0.000989673912607622
38/25	0.0010356387645878474
77/50	0.0010830439747872302
39/25	0.0011319122158295453
79/50	0.001182266095370551
8/5	0.0012341281527958536
81/50	0.0012875208562604398
41/25	0.0013424665998839254
83/50	0.0013989877011289708
42/25	0.0014571063981680436
17/10	0.0015168448472669533
43/25	0.0015782251203033037
87/50	0.0016412692023666184
44/25	0.0017059989894041548
89/50	0.0017724362859320678
9/5	0.0018406028028185556
91/50	0.0019105201551332155
46/25	0.001982209860057933
93/50	0.0020556933348577044
47/25	0.002130991894910677
19/10	0.002208126751796418
48/25	0.00228711901144111
97/50	0.0023679896723182835
49/25	0.0024507596237037287
99/50	0.0025354496439832994
2	0.002622080399012378
101/50	0.002710672440525827
51/25	0.002801246204597268
103/50	0.0028938220101465822
52/25	0.002988420057494548
21/10	0.0030850604269635523
53/25	0.003183763077523356
107/50	0.0032845478454809093
54/25	0.0033874344432132455
109/50	0.0034924424579425056
11/5	0.0035995913505521785
111/50	0.003708900454443653
56/25	0.0038203889744322164
113/50	0.003934075985681633
57/25	0.004049980432676473
23/10	0.004168121128231326
58/25	0.004288516752536133
117/50	0.00441118585223681
59/25	0.004536146839550479
119/50	0.004663417991414632
12/5	0.004793017448669638
121/50	0.004924963215273909
61/25	0.005059273157550883
123/50	0.005195965003466843
62/25	0.0053350563419385785
5/2	0.005476564622170505
63/25	0.005620507153021481
127/50	0.005766901102401761
64/25	0.005915763496699169
129/50	0.006067111220231308
13/5	0.006220961014720458
131/50	0.006377329478792358
66/25	0.006536233067506578
133/50	0.006697688091923457
67/25	0.00686171071869475
27/10	0.007028316969652694
68/25	0.007197522721403674
137/50	0.0073693437049908925
69/25	0.007543795505653487
139/50	0.007720893562528738
14/5	0.007900653168159875
141/50	0.00808308946822531
71/25	0.00826821746182329
143/50	0.008456052000931313
72/25	0.008646607789659814
29/10	0.008839899384734087
73/25	0.009035941195429307
147/50	0.009234747483304192
74/25	0.009436332355516082
149/50	0.009640709815656952
3	0.009847893725542997
151/50	0.010057897709206355
76/25	0.010270735248750966
153/50	0.010486419722516824
77/25	0.010704964354164884
31/10	0.010926382219236896
78/25	0.011150686244918167
157/50	0.011377889210081458
79/25	0.011608003745326952
159/50	0.011841042333042591
16/5	0.012077017307474694
161/50	0.01231594085483293
81/25	0.012557825013417675
163/50	0.012802681673698019
82/25	0.013050522578394737
33/10	0.013301359322642424
83/25	0.013555203354173631
167/50	0.013812065973486415
84/25	0.014071958334012294
169/50	0.014334891442296577
17/5	0.014600876158195213
171/50	0.01486992319508708
86/25	0.015142043120099076
173/50	0.015417246354342025
87/25	0.015695543173156506
7/2	0.015976943706368367
88/25	0.0162614579385541
177/50	0.016549095709316033
89/25	0.016839866713567454
179/50	0.017133780501827407
18/5	0.017430846480525026
181/50	0.017731073912313107
91/25	0.018034471916390734
183/50	0.01834104946883471
92/25	0.018650815402939547
37/10	0.01896377840956587
93/25	0.01927994703749701
187/50	0.019599329693803607
94/25	0.019921934644216047
189/50	0.0202477700135046
19/5	0.020576843785866945
191/50	0.020909163805323126
96/25	0.021244737776117573
193/50	0.02158357326312814
97/25	0.021925677692281945
39/10	0.022271058350977868
98/25	0.022619722388515548
197/50	0.02297167681653073
99/25	0.02332692850943676
199/50	0.023685484204872185
4	0.02404735050415418
201/50	0.02441253387273773
101/25	0.0247810406406805
203/50	0.025152877003112965
102/25	0.025528049020714146
41/10	0.025906562620192232
103/25	0.02628842359477054
207/50	0.026673637604678137
104/25	0.0270622101776455
209/50	0.027454146709404607
21/5	0.027849452464193826
211/50	0.028248132575266944
106/25	0.02865019204540679
213/50	0.029055635747442746
107/25	0.029464468424772627
43/10	0.02987669469188819
108/25	0.030292319034904827
217/50	0.030711345812094632
109/25	0.031133779254423434
219/50	0.031559623466091015
22/5	0.031988882425075055
221/50	0.03242155998367806
111/25	0.0328576598690778
223/50	0.03329718568388059
112/25	0.0337401409066778
9/2	0.034186528892605005
113/25	0.034636352873904284
227/50	0.03508961596048898
114/25	0.03554632114051109
229/50	0.03600647128093143
23/5	0.03647006912809194
231/50	0.036937117308290655
116/25	0.037407618328358636
233/50	0.037881574576239425
117/25	0.03835898832157031
47/10	0.038839861716265876
118/25	0.03932419679510327
237/50	0.039811995476309564
119/25	0.04030325956215064
239/50	0.04079799073952209
24/5	0.041296190580541396
