0	0.
1/50	3.0867680894341767e-10
1/25	4.474642057028846e-9
3/50	2.0694834227846424e-8
2/25	6.118522967331733e-8
1/10	1.415102609676434e-7
3/25	2.801980730279222e-7
7/50	4.984407442766268e-7
4/25	8.19851449068026e-7
9/50	1.2702606240502994e-6
1/5	1.8775407214959385e-6
11/50	2.6714524379201233e-6
6/25	3.6835079294276617e-6
13/50	4.946848381520407e-6
7/25	6.496132885969589e-6
3/10	8.367436746306599e-6
8/25	0.000010598158175806445
17/50	0.000013226932095634885
9/25	0.000016293550152498734
19/50	0.00001983888621563132
2/5	0.000023904826745516584
21/50	0.000028534205506639045
11/25	0.000033770742207306096
23/50	0.000039658984709037156
12/25	0.00004624425443313073
1/2	0.000053572594692949766
13/25	0.00006169072189013751
27/50	0.00007064597899312729
14/25	0.00008048629117611943
29/50	0.0000912601240423028
3/5	0.00010301644370698304
31/50	0.0001158046785091063
16/25	0.00012967468257962924
33/50	0.00014467670103119674
17/25	0.00016086133666389012
7/10	0.00017827951809403414
18/25	0.00019698246923405754
37/50	0.0002170216800427338
19/25	0.00023844887847631024
39/50	0.0002613160035771341
4/5	0.0002856751796414726
41/50	0.0003115786914115457
21/25	0.00033907896023854057
43/50	0.00036822852117349765
22/25	0.00039908000094218487
9/10	0.00043168609675799054
23/25	0.00046609955594249715
47/50	0.0005023731563118789
24/25	0.0005405596872913633
49/50	0.0005807119317600871
1	0.000622882648573309
51/50	0.0006671245556590797
26/25	0.0007134903137303069
53/50	0.0007620325110329655
27/25	0.00081280363791978
11/10	0.0008658561527408698
28/25	0.0009212424075321799
57/50	0.0009790144830898449
29/25	0.0010392243272931596
59/50	0.001101923803638009
6/5	0.0011671645983891653
61/50	0.0012349982177619595
31/25	0.0013054759776274312
63/50	0.0013786489935684427
32/25	0.0014545681697363914
13/10	0.001533284188789575
33/25	0.001614847502297066
67/50	0.0016993083214851819
34/25	0.0017867166082789622
69/50	0.0018771220666868136
7/5	0.001970574134520028
71/50	0.002067121975426684
36/25	0.0021668144712269966
73/50	0.002269700214541264
37/25	0.002375827501702181
3/2	0.0024852443259431216
38/25	0.002597998370854035
77/50	0.0027141370040968363
39/25	0.0028337072713724458
79/50	0.0029567558906319594
8/5	0.0030833292465246797
81/50	0.003213473385076012
41/25	0.003347234008588465
83/50	0.0034846564707592263
42/25	0.003625785772007993
17/10	0.0037706665550090524
43/25	0.00391934310042187
87/50	0.004071859322814765
44/25	0.00422825876677641
89/50	0.004388584603209755
9/5	0.004552879625802506
91/50	0.004721186247668048
46/25	0.0048935464981516505
93/50	0.005070002019799409
47/25	0.0052505940654896215
19/10	0.0054353634957235485
48/25	0.005624350776063162
97/50	0.0058175959746984765
49/25	0.006015138760145112
99/50	0.00621701839910537
2	0.006423273754510274
101/50	0.006633943283659567
51/25	0.006849065036351957
103/50	0.0070686766531772504
52/25	0.00729281536431352
21/10	0.0075215179882240175
53/25	0.007754820929901802
107/50	0.007992760179647087
54/25	0.008235371312309038
109/50	0.008482689486685544
11/5	0.008734749436842241
111/50	0.008991585525426723
56/25	0.009253231759895737
113/50	0.009519721626626329
57/25	0.009791088087924792
23/10	0.010067363748468866
58/25	0.010348580840466684
117/50	0.010634771167824054
59/25	0.01092596611396032
119/50	0.011222196641445251
12/5	0.011523493291987347
121/50	0.011829886186508402
61/25	0.012141405025287367
123/50	0.012458079088186498
62/25	0.012779937235015448
5/2	0.013107007905988054
63/25	0.013439319122167894
127/50	0.013776898485930878
64/25	0.01411977318150372
129/50	0.01446796997558343
13/5	0.014821515218026967
131/50	0.015180434842600373
66/25	0.015544754367781482
133/50	0.01591449889761379
67/25	0.01628969312261072
27/10	0.016670361320709697
68/25	0.01705652735827524
137/50	0.017448214691150033
69/25	0.017845446365752544
139/50	0.018248245020220048
14/5	0.018656632885595412
141/50	0.01907063178705656
71/25	0.019490263145187186
143/50	0.01991554797728748
72/25	0.02034650689872368
29/10	0.020783160124315286
73/25	0.02122552746975873
147/50	0.021673628353086467
74/25	0.02212748179616032
149/50	0.022587106426198055
3	0.023052520477332167
151/50	0.02352374179219978
76/25	0.02400078782356275
153/50	0.024483675635956957
77/25	0.024972421907369854
31/10	0.0254670429309453
78/25	0.025967554616714822
157/50	0.02647397249335442
79/25	0.026986311709965995
159/50	0.02750458703788257
16/5	0.028028812872496547
161/50	0.028559003235110063
81/25	0.029095171774806763
163/50	0.029637331770344146
82/25	0.03018549613206581
33/10	0.030739677403832693
83/25	0.0312998877649728
167/50	0.03186613903224853
84/25	0.032438442661841045
169/50	0.03301680975135082
17/5	0.03360125104181393
171/50	0.03419177691973324
86/25	0.03478839741912394
173/50	0.03539112222357279
87/25	0.03599996066831044
7/2	0.036614921742296316
88/25	0.03723601409031537
177/50	0.037863246015086324
89/25	0.03849662547938079
179/50	0.039136160108152775
18/5	0.03978185719067812
181/50	0.04043372368270338
91/25	0.041091766208603456
183/50	0.04175599106354763
92/25	0.042426404215673084
37/10	0.04310301130826529
93/25	0.043785817661944684
187/50	0.04447482827685891
94/25	0.04517004783488057
189/50	0.04587148070181068
19/5	0.04657913092958832
191/50	0.04729300225850774
96/25	0.04801309811944288
193/50	0.04873942163607843
97/25	0.04947197562714336
39/10	0.050210762608640803
98/25	0.05095578479606733
197/50	0.05170704410661956
99/25	0.052464542161398446
199/50	0.05322828028763785
4	0.05399825952099396
201/50	0.05477448060791165
101/25	0.05555694400800984
203/50	0.056345649897445685
102/25	0.05714059813677346
41/10	0.05794178854107078
103/25	0.058749220631088214
207/50	0.059562893234922615
104/25	0.06038280468964682
209/50	0.06120895323353807
21/5	0.062041337444988603
211/50	0.0628799556162154
106/25	0.0637248054606256
213/50	0.06457588443052772
107/25	0.06543318966600575
43/10	0.06629671807857432
108/25	0.06716646634708666
217/50	0.0680424308932106
109/25	0.06892460788742101
219/50	0.06981299325106115
22/5	0.07070758265857144
221/50	0.07160837153967123
111/25	0.07251535508154681
223/50	0.07342852823105316
112/25	0.07434788569684805
9/2	0.07527342195153269
113/25	0.07620513123394401
227/50	0.0771430075513969
114/25	0.07808704468181243
229/50	0.07903723617585078
23/5	0.07999357535905137
231/50	0.08095605533397994
116/25	0.08192466898237573
233/50	0.08289940896729603
117/25	0.08388026773525346
47/10	0.08486723751834645
118/25	0.08586031033638078
237/50	0.0868594779989842
119/25	0.08786473210771283
239/50	0.0888760640581508
24/5	0.08989346504200221
241/50	0.09091692604917657
121/25	0.09194643786986613
243/50	0.09298199109661678
122/25	0.09402357612639066
49/10	0.0950711831626219
123/25	0.09612480221726397
247/50	0.09718442311282981
124/25	0.09825003548442339
249/50	0.09932162878176384
5	0.10039919227120078
251/50	0.10148271503772205
126/25	0.10257218598695263
253/50	0.10366759384714516
127/25	0.10476892717116251
51/10	0.10587617433845098
128/25	0.10698932355700567
257/50	0.10810836286532645
129/25	0.10923328013436574
259/50	0.110364063069467
26/5	0.11150069921229472
261/50	0.11264317594275498
131/25	0.11379148048090769
263/50	0.11494559988886882
132/25	0.11610552107270454
53/10	0.1172712307843152
133/25	0.11844271562331096
267/50	0.11961996203887733
134/25	0.12080295633163217
269/50	0.12199168465547255
27/5	0.12318613301941302
271/50	0.12438628728941349
136/25	0.12559213319019866
273/50	0.12680365630706691
137/25	0.12802084208769055
11/2	0.12924367584390567
138/25	0.1304721427534931
277/50	0.1317062278619491
139/25	0.13294591608424672
279/50	0.13419119220658748
28/5	0.13544204088814304
281/50	0.13669844666278752
141/25	0.1379603939408195
283/50	0.13922786701067502
142/25	0.1405008500406298
57/10	0.14177932708049257
143/25	0.14306328206328783
287/50	0.1443526988069293
144/25	0.14564756101588294
289/50	0.14694785228282084
29/5	0.14825355609026433
291/50	0.1495646558122181
146/25	0.1508811347157935
293/50	0.15220297596282295
147/25	0.15353016261146332
59/10	0.15486267761779043
148/25	0.15620050383738282
297/50	0.1575436240268962
149/25	0.15889202084562742
299/50	0.16024567685706925
6	0.16160457453045424
301/50	0.1629686962422897
151/25	0.1643380242778822
303/50	0.16571254083285183
152/25	0.16709222801463777
61/10	0.16847706784399236
153/25	0.1698670422564668
307/50	0.17126213310388566
154/25	0.17266232215581276
309/50	0.17406759110100592
31/5	0.17547792154886316
311/50	0.17689329503085782
156/25	0.17831369300196503
313/50	0.17973909684207723
157/25	0.18116948785741105
63/10	0.1826048472819032
158/25	0.18404515627859794
317/50	0.1854903959410234
159/25	0.18694054729455947
319/50	0.1883955912977949
32/5	0.1898555088438756
321/50	0.1913202807618424
161/25	0.19278988781796025
323/50	0.19426431071703648
162/25	0.19574353010373075
13/2	0.19722752656385423
163/25	0.19871628062566035
327/50	0.20020977276112517
164/25	0.20170798338721826
329/50	0.20321089286716504
33/5	0.2047184815116981
331/50	0.20623072958030086
166/25	0.20774761728244
333/50	0.20926912477879014
167/25	0.21079523218244792
67/10	0.21232591956013755
168/25	0.2138611669334065
337/50	0.2154009542798125
169/25	0.21694526153410054
339/50	0.2184940685893715
34/5	0.22004735529824074
341/50	0.2216051014739883
171/25	0.22316728689169935
343/50	0.22473389128939614
172/25	0.22630489436916004
69/10	0.22788027579824569
173/25	0.22946001521018494
347/50	0.2310440922058828
174/25	0.23263248635470365
349/50	0.2342251771955494
