0	0.
1/50	1.2153030309012217e-10
1/25	1.7707341490170348e-9
3/50	8.23095163475222e-9
2/25	2.4432800559455905e-8
1/10	5.670275532907752e-8
3/25	1.1261868236048548e-7
7/50	2.0089712226394555e-7
4/25	3.313018483371539e-7
9/50	5.145669799933379e-7
1/5	7.623306942004266e-7
11/50	1.0870770148024157e-6
6/25	1.5020839610442119e-6
13/50	2.0213769276102433e-6
7/25	2.6596862022363652e-6
3/10	3.432407955575853e-6
8/25	4.3555685451412825e-6
17/50	5.445791420598642e-6
9/25	6.72026618072427e-6
19/50	8.196719712693552e-6
2/5	9.893389134074854e-6
21/50	0.00001182899633738806
11/25	0.000014022723978014104
23/50	0.000016494192767518807
12/25	0.0000192634399538787
1/2	0.000022350898885411906
13/25	0.000025777379568153842
27/50	0.000029564050138286162
14/25	0.00003373241918569127
29/50	0.000038304318854831133
3/5	0.00004330188866272635
31/50	0.00004874756000446967
16/25	0.000054664041304237845
33/50	0.00006107430375449427
17/25	0.0000680015677110132
7/10	0.00007546928868616767
18/25	0.00008350114524872051
37/50	0.00009212102835465549
19/25	0.00010135302807814841
39/50	0.00011122142160897994
4/5	0.00012175066306351739
41/50	0.0001329653728008281
21/25	0.00014489032720311804
43/50	0.00015755044878017102
22/25	0.0001709707966000423
9/10	0.00018517655703293405
23/25	0.00020019303478965408
47/50	0.00021604564424368243
24/25	0.00023275990102536025
49/50	0.00025036141387636037
1	0.0002688758767537904
51/50	0.00028832906117400476
26/25	0.0003087468087868002
53/50	0.0003301550241712159
27/25	0.0003525796678444684
11/10	0.00037604674947576996
28/25	0.00040058232129785103
57/50	0.00042621247171010005
29/25	0.00045296331906520326
59/50	0.0004808610056322053
6/5	0.0005099316917336774
61/50	0.0005402015500461908
31/25	0.0005716967600625369
63/50	0.0006044435027089772
32/25	0.0006384679551121106
13/10	0.0006737962855101364
33/25	0.0007104546483136431
67/50	0.0007484691792745207
34/25	0.0007878659908199005
69/50	0.0008286711675577559
7/5	0.0008709107617857908
71/50	0.000914610789146554
36/25	0.0009597972249796563
73/50	0.0010064959865442595
37/25	0.0010547330350530936
3/2	0.0011045342922929985
38/25	0.0011559254371366111
77/50	0.0012089321016471855
39/25	0.0012635799470560485
79/50	0.0013198945542376376
8/5	0.0013779014341079848
81/50	0.001437626023978362
41/25	0.001499093684279552
83/50	0.0015623296953972815
42/25	0.0016273592548002981
17/10	0.0016942074741127628
43/25	0.0017628993761988662
87/50	0.0018334598924348764
44/25	0.0019059138600358112
89/50	0.00198028601942842
9/5	0.00205660101170647
91/50	0.002134883376165659
46/25	0.002215157547906859
93/50	0.002297447855504247
47/25	0.0023817785187385996
19/10	0.0024681736463954226
48/25	0.00255665723412654
97/50	0.0026472531623734797
49/25	0.00273998519435103
99/50	0.002834876974089536
2	0.0029319520245345847
101/50	0.003031233745702807
51/25	0.0031327454128925445
103/50	0.003236510174948165
52/25	0.003342551052576845
21/10	0.00345089093671665
53/25	0.003561552586954799
107/50	0.003674558629995001
54/25	0.0037899315581728034
109/50	0.0039076937280179075
11/5	0.004027867358862434
111/50	0.004150474531494161
56/25	0.0042755371868537645
113/50	0.004403077124775133
57/25	0.004533116002767874
23/10	0.00466567533484108
58/25	0.004800776490367548
117/50	0.004938440692987552
59/25	0.0050786890195513015
119/50	0.005221542399099248
12/5	0.005367021611879389
121/50	0.00551514728840088
61/25	0.005665939908523349
123/50	0.0058194198005813895
62/25	0.005975607140543579
5/2	0.006134521951204978
63/25	0.006296184101411772
127/50	0.006460613305316986
64/25	0.006627829121667307
129/50	0.0067978509531222775
13/5	0.006970698045606451
131/50	0.007146389487691684
66/25	0.007324944210003504
133/50	0.007506380984649114
67/25	0.007690718424676112
27/10	0.007877974983575634
68/25	0.008068168954821814
137/50	0.008261318471407536
69/25	0.00845744150536215
139/50	0.00865655586733711
14/5	0.008858679206343088
141/50	0.00906382900944866
71/25	0.00927202260115425
143/50	0.009483277143244585
72/25	0.0096976096329635
29/10	0.009915036904356609
73/25	0.010135575631440581
147/50	0.010359242324122591
74/25	0.01058605332653352
149/50	0.010816024819271484
3	0.011049172809194091
151/50	0.011285513205703522
76/25	0.01152506176322566
153/50	0.011767833937030828
77/25	0.012013845027232907
31/10	0.012263110236121592
78/25	0.012515644591638569
157/50	0.012771462957234124
79/25	0.013030580031513249
159/50	0.01329301034823525
16/5	0.013558768276324837
161/50	0.013827868019909333
81/25	0.014100323618371583
163/50	0.014376148946427504
82/25	0.014655357714218479
33/10	0.014937963467388321
83/25	0.01522397958719321
167/50	0.015513419290666736
84/25	0.015806295630778164
169/50	0.016102621496573516
17/5	0.0164024096133294
171/50	0.016705672542729196
86/25	0.017012422683059705
173/50	0.017322672269423234
87/25	0.017636433373961407
7/2	0.017953717906089423
88/25	0.01827453761274076
177/50	0.018598904078622892
89/25	0.018926828726484258
179/50	0.019258322817392665
18/5	0.019593397451024824
181/50	0.019932063565966815
91/25	0.02027433194002511
183/50	0.02062021319054789
92/25	0.020969717774756334
37/10	0.021322855990085765
93/25	0.021679637974536276
187/50	0.022040073707032787
94/25	0.022404173007794254
189/50	0.022771945538711886
19/5	0.02314340080373609
191/50	0.023518548149272102
96/25	0.02389739676458398
193/50	0.024279955682206866
97/25	0.02466623377836724
39/10	0.025056239773411107
98/25	0.025449982232239824
197/50	0.02584746956475346
99/25	0.026248710026301518
199/50	0.02665371171814078
4	0.027062482587900227
201/50	0.027475030430052744
101/25	0.0278913628863936
203/50	0.02831148744652529
102/25	0.028735411448349
41/10	0.029163142078562007
103/25	0.029594686373161466
207/50	0.030030051217953786
104/25	0.030469243349070124
209/50	0.030912269353487197
21/5	0.031359135669553916
211/50	0.031809848587523046
106/25	0.03226441425008844
213/50	0.03272283865292701
107/25	0.03318512764524601
43/10	0.033651286930334846
108/25	0.03412132206612185
217/50	0.034595238465735374
109/25	0.035073041398069674
219/50	0.03555473598835474
22/5	0.03604032721873076
221/50	0.036529819928826264
111/25	0.03702321881634071
223/50	0.03752052843763047
112/25	0.03802175320829904
9/2	0.0385268974037905
113/25	0.039035965159986856
227/50	0.03954896047380862
114/25	0.04006588720381869
229/50	0.04058674907082978
23/5	0.0411115496585145
231/50	0.04164029241401897
116/25	0.04217298064857894
233/50	0.042709617538139136
117/25	0.04325020612397498
47/10	0.043794749313317345
118/25	0.044343249879979486
237/50	0.04489571046498686
119/25	0.045452133577208925
239/50	0.04601252159399366
24/5	0.04657687676180386
241/50	0.04714520119685601
121/25	0.047717496885760755
243/50	0.04829376568616579
122/25	0.04887400932740015
49/10	0.04945822941112071
123/25	0.05004642741196001
247/50	0.05063860467817613
124/25	0.05123476243230368
249/50	0.05183490177180682
5	0.05243902366973327
251/50	0.05304712897537017
126/25	0.05365921841490106
253/50	0.054275292592064074
127/25	0.05489535198881157
51/10	0.055519396965970365
128/25	0.05614742776390315
257/50	0.056779444503170184
129/25	0.05741544718519212
259/50	0.058055435692913084
26/5	0.05869940979146532
261/50	0.05934736912883472
131/25	0.0599993132365285
263/50	0.060655241530243834
132/25	0.06131515331053765
53/10	0.061979047763495124
133/25	0.06264692396139604
267/50	0.06331878086337708
134/25	0.06399461731609243
269/50	0.06467443205437658
27/5	0.06535822370191777
271/50	0.06604599077194695
136/25	0.0667377316679394
273/50	0.06743344468430623
137/25	0.06813312800703966
11/2	0.06883677971428531
138/25	0.06954439777688225
277/50	0.07025598005902463
139/25	0.0709715243192514
279/50	0.0716910282118118
28/5	0.0724144892840218
281/50	0.07314190500477065
141/25	0.07387327270562191
283/50	0.07460858954959224
142/25	0.07534785271594235
57/10	0.07609105932813899
143/25	0.07683820630405706
287/50	0.07758929048513387
144/25	0.07834430861635684
289/50	0.07910325729604584
29/5	0.07986613304906451
291/50	0.08063293232281035
146/25	0.08140365146516271
293/50	0.08217828672827267
147/25	0.08295683426910103
59/10	0.08373929015016611
148/25	0.08452565034019564
297/50	0.08531591071476606
149/25	0.08611006705695191
299/50	0.08690811505798936
6	0.08771005031796568
301/50	0.08851586834646089
151/25	0.08932556456312639
303/50	0.0901391342983382
152/25	0.09095657279389861
61/10	0.09177787520370392
153/25	0.09260303659439284
307/50	0.09343205194598488
154/25	0.09426491615251802
309/50	0.0951016240226878
31/5	0.0959421702804895
311/50	0.09678654956586057
156/25	0.09763475643532359
313/50	0.09848678536262685
157/25	0.09934263073938389
63/10	0.10020228687571013
158/25	0.10106574800085848
317/50	0.10193300826385249
159/25	0.10280406173411867
319/50	0.10367890240211682
32/5	0.10455752417996933
321/50	0.1054399209020888
161/25	0.10632608632580441
323/50	0.10721601413198643
162/25	0.10810969792566959
13/2	0.10900713123667426
163/25	0.10990830752022666
327/50	0.11081322015757686
164/25	0.11172186245661518
329/50	0.11263422765248735
33/5	0.11355030890820719
331/50	0.11447009931526846
166/25	0.11539359189425406
333/50	0.11632077959544442
167/25	0.11725165529942318
67/10	0.118186211817682
168/25	0.11912444189322283
337/50	0.12006633820115886
169/25	0.12101189334931338
339/50	0.12196109987881702
34/5	0.12291395026470282
341/50	0.1238704369164999
171/25	0.1248305521788247
343/50	0.1257942883319709
172/25	0.12676163759249692
69/10	0.1277325921138119
173/25	0.12870714398675953
347/50	0.1296852852402001
174/25	0.13066700784159024
349/50	0.13165230369756148
7	0.13264116465449582
351/50	0.1336335824991002
176/25	0.1346295489589785
353/50	0.13562905570320152
177/25	0.1366320943428755
71/10	0.1376386564317077
178/25	0.13864873346657094
357/50	0.13966231688806532
179/25	0.14067939808107852
359/50	0.14169996837534338
36/5	0.14272401904599416
361/50	0.14375154131412007
181/25	0.14478252634731734
363/50	0.14581696526023846
182/25	0.14685484911514024
73/10	0.14789616892242893
183/25	0.1489409156412039
367/50	0.14998908017979856
184/25	0.15104065339631997
369/50	0.15209562609918553
37/5	0.15315398904765817
371/50	0.15421573295237884
186/25	0.15528084847589757
373/50	0.15634932623320164
187/25	0.15742115679224217
15/2	0.15849633067445817
188/25	0.15957483835529887
377/50	0.16065667026474342
189/25	0.16174181678781868
379/50	0.1628302682651149
38/5	0.163922014993299
381/50	0.16501704722562605
191/25	0.16611535517244794
383/50	0.16721692900172078
192/25	0.16832175883950914
77/10	0.16942983477048895
193/25	0.17054114683844748
387/50	0.1716556850467819
194/25	0.17277343935899472
389/50	0.1738943996991881
39/5	0.17501855595255494
391/50	0.1761458979658686
196/25	0.17727641554796977
393/50	0.1784100984702517
197/25	0.1795469364671427
79/10	0.18068691923658697
198/25	0.18183003644052267
397/50	0.18297627770535832
199/25	0.1841256326224465
399/50	0.18527809074855583
8	0.18643364160634024
401/50	0.18759227468480644
201/25	0.18875397943977906
403/50	0.18991874529436353
202/25	0.1910865616394064
81/10	0.19225741783395445
203/25	0.19343130320571056
407/50	0.19460820705148796
204/25	0.1957881186376617
409/50	0.19697102720061888
41/5	0.1981569219472057
411/50	0.19934579205517294
206/25	0.20053762667361855
413/50	0.20173241492342905
207/25	0.20293014589771793
83/10	0.20413080866226205
208/25	0.20533439225593564
417/50	0.20654088569114284
209/25	0.20775027795424725
419/50	0.20896255800599964
42/5	0.2101777147819631
421/50	0.2113957371929369
211/25	0.21261661412537708
423/50	0.2138403344418157
212/25	0.2150668869812769
17/2	0.21629626055969234
213/25	0.21752844397031282
427/50	0.21876342598411883
214/25	0.22000119535022847
429/50	0.22124174079630288
43/5	0.22248505102895064
431/50	0.22373111473412863
216/25	0.22497992057754182
433/50	0.22623145720503982
217/25	0.22748571324301253
87/10	0.22874267729878278
218/25	0.23000233796099695
437/50	0.23126468380001333
219/25	0.23252970336828907
439/50	0.23379738520076404
44/5	0.23506771781524327
441/50	0.2363406897127764
221/25	0.23761628937803617
443/50	0.23889450527969394
222/25	0.2401753258707934
89/10	0.24145873958912165
223/25	0.2427447348575792
447/50	0.24403330008454693
224/25	0.24532442366425147
449/50	0.24661809397712772
9	0.24791429939018067
451/50	0.24921302825734368
226/25	0.2505142689198355
453/50	0.251818009706515
227/25	0.2531242389342336
91/10	0.25443294490818597
228/25	0.25574411592225865
457/50	0.2570577402593764
229/25	0.25837380619184613
459/50	0.2596923019816999
46/5	0.26101321588103477
461/50	0.262336536132351
231/25	0.263662250968888
463/50	0.2649903486149591
232/25	0.2663208172862831
93/10	0.2676536451903144
233/25	0.268988820526571
467/50	0.2703263314869608
234/25	0.2716661662561051
469/50	0.27300831301166134
47/5	0.27435275992464203
471/50	0.2756994951597338
236/25	0.2770485068756128
473/50	0.27839978322525877
237/25	0.2797533123562671
19/2	0.28110908241115906
238/25	0.2824670815276897
477/50	0.2838272978391538
239/25	0.28518971947469063
479/50	0.28655433455958523
48/5	0.2879211312155695
481/50	0.28929009756112006
241/25	0.29066122171175485
483/50	0.2920344917803271
242/25	0.29340989587731847
97/10	0.2947874221111293
243/25	0.2961670585883673
487/50	0.2975487934141341
244/25	0.29893261469231064
489/50	0.3003185105258397
49/5	0.30170646901700726
491/50	0.30309647826772107
246/25	0.3044885263797888
493/50	0.30588260145519286
247/25	0.30727869159636423
99/10	0.3086767849064538
248/25	0.31007686948960256
497/50	0.31147893345120947
249/25	0.31288296489819784
