0	0.
1/50	2.9101514583097383e-10
1/25	4.220699072573304e-9
3/50	1.952995696134777e-8
2/25	5.7763781743768064e-8
1/10	1.3364194094162005e-7
3/25	2.6469785703707245e-7
7/50	4.709971958777652e-7
4/25	7.749098640614188e-7
9/50	1.2009186200514e-6
1/5	1.7754542978478543e-6
11/50	2.526751477758105e-6
6/25	3.4847202819720733e-6
13/50	4.680830947874398e-6
7/25	6.1480092209005225e-6
3/10	7.920540898219151e-6
8/25	0.000010033984025333873
17/50	0.000012525087775376183
9/25	0.000015431717155620345
19/50	0.00001879278284920917
2/5	0.00002264817561932128
21/50	0.000027038704786913354
11/25	0.00003200604038078084
23/50	0.00003759265862760793
12/25	0.00004384179046049149
1/2	0.000050797372766943406
13/25	0.000058504002176596015
27/50	0.00006700689128791618
14/25	0.00007635182688750468
29/50	0.0000865851300564948
3/5	0.0000977536184580196
31/50	0.00010990457032197409
16/25	0.00012308568987948282
33/50	0.0001373450743609015
17/25	0.0001527311824335001
7/10	0.00016929280398213204
18/25	0.0001870790311450339
37/50	0.00020613923054424565
19/25	0.00022652301664073264
39/50	0.0002482802261547538
4/5	0.0002714608934966924
41/50	0.00029611522715792323
21/25	0.0003222935870141555
43/50	0.00035004646249477427
22/25	0.0003794244515801613
9/10	0.00041047824059089143
23/25	0.000443258584724972
47/50	0.0004778162893216988
24/25	0.0005142021918060963
49/50	0.0005524671443050046
1	0.0005926619968780664
51/50	0.0006348375813835631
26/25	0.0006790446959430212
53/50	0.0007253340898325998
27/25	0.0007737564493426266
11/10	0.0008243623734552304
28/25	0.000877202441157378
57/50	0.0009323271378525441
29/25	0.0009897866907131233
59/50	0.0010496312087076992
6/5	0.0011119107314644745
61/50	0.0011766751374474472
31/25	0.0012439741435634395
63/50	0.0013138572940553823
32/25	0.0013863739505269583
13/10	0.00146157328245847
33/25	0.0015395042577038616
67/50	0.0016202156333707154
34/25	0.0017037559471746475
69/50	0.0017901735090477152
7/5	0.0018795163930262154
71/50	0.0019718324294464283
36/25	0.0020671691974342593
73/50	0.002165574017672027
37/25	0.002267093945432227
3/2	0.0023717757638708277
38/25	0.0024796659775729595
77/50	0.002590810806343689
39/25	0.0027052561792366564
79/50	0.002823047728813527
8/5	0.0029442307856274775
81/50	0.003068850372924174
41/25	0.0031969512015539393
83/50	0.0033285776650890404
42/25	0.00346377383514019
17/10	0.0036025834568665966
43/25	0.0037450499446740576
87/50	0.0038912163780958223
44/25	0.004041125497851206
89/50	0.004194819702077204
9/5	0.0043523410427285265
91/50	0.0045137312221414485
46/25	0.00467903158975653
93/50	0.00484828313899489
47/25	0.005021526504283059
19/10	0.0051988019582231895
48/25	0.005380149408907884
97/50	0.005565608397378965
49/25	0.00575521809522366
99/50	0.005949017302293415
2	0.006147044444534317
101/50	0.006349337571943479
51/25	0.006555934356684884
103/50	0.006766872091351601
52/25	0.0069821876872697905
21/10	0.0072019176727995925
53/25	0.007426098191890381
107/50	0.007654765003082187
54/25	0.007887953478188497
109/50	0.008125698600645978
11/5	0.008368034964578362
111/50	0.008614996774139176
56/25	0.008866617842932906
113/50	0.009122931585520454
57/25	0.009383971070278486
23/10	0.009649769035451883
58/25	0.009920357725000602
117/50	0.010195768885773055
59/25	0.010476033932251385
119/50	0.010761183931841901
12/5	0.011051249549642367
121/50	0.011346261056186644
61/25	0.011646248327084795
123/50	0.011951240843003698
62/25	0.012261267689718828
5/2	0.012576357558238401
63/25	0.01289653874500083
127/50	0.01322183915216459
64/25	0.013552286288015268
129/50	0.013887907267384262
13/5	0.014228728812056203
131/50	0.014574777251236088
66/25	0.014926078522089894
133/50	0.0152826581703517
67/25	0.015644541350987078
27/10	0.016011752828905847
68/25	0.016384316979721085
137/50	0.01676225779055322
69/25	0.01714559886087873
139/50	0.017534363403422955
14/5	0.017928574245096064
141/50	0.0183282538279713
71/25	0.018733424210304266
143/50	0.019144107067592054
72/25	0.019560323693671063
29/10	0.01998209500185236
73/25	0.020409441526093457
147/50	0.02084238342220544
74/25	0.021280940469094404
149/50	0.021725132070036186
3	0.022174977253983402
151/50	0.022630494676903826
76/25	0.023091702623149152
153/50	0.023558619006853267
77/25	0.024031261373359068
31/10	0.024509646900672984
78/25	0.02499379240094634
157/50	0.025483714321982705
79/25	0.0259794287487704
159/50	0.026480951405039373
16/5	0.026988297654841654
161/50	0.027501482504154583
81/25	0.02802052060250611
163/50	0.028545426244621388
82/25	0.029076213372089977
33/10	0.029612895575052874
83/25	0.030155486093908782
167/50	0.03070399782103889
84/25	0.03125844330254948
169/50	0.03181883474003178
17/5	0.032385183992338355
171/50	0.032957502577375467
86/25	0.0335358016739108
173/50	0.034120092123395916
87/25	0.0347103844318029
7/2	0.03530668877147458
88/25	0.03590901498298778
177/50	0.03651737257702906
89/25	0.037131770736282474
179/50	0.037752218317328605
18/5	0.038378723852554725
181/50	0.03901129555207524
91/25	0.039649941305662253
183/50	0.040294668684685606
92/25	0.04094548494406212
37/10	0.041602397024213464
93/25	0.04226541155303237
187/50	0.04293453484785654
94/25	0.04360977291744982
189/50	0.04429113146399013
19/5	0.04497861588506319
191/50	0.04567223127566195
96/25	0.04637198243019088
193/50	0.0470778738444751
97/25	0.04778990971777459
39/10	0.048508093954804064
98/25	0.049232430167759265
197/50	0.04996292167835007
99/25	0.05069957151983946
199/50	0.051442382439085284
4	0.05219135689857943
201/50	0.05294649707847829
101/25	0.05370780487862175
203/50	0.0544752819205466
102/25	0.055248929549515186
41/10	0.05602874883658977
103/25	0.0568147405807765
207/50	0.05760690531121297
104/25	0.058405243289400256
209/50	0.059209754507567325
21/5	0.06002043871544642
211/50	0.06083729541514559
106/25	0.06166032380365775
213/50	0.06248952280135478
107/25	0.06332489109788399
43/10	0.06416642713341823
108/25	0.06501412911625436
217/50	0.0658679950307715
109/25	0.06672802259472632
219/50	0.06759420923584376
22/5	0.06846655211269484
221/50	0.06934504816848298
111/25	0.07022969413033948
223/50	0.07112048648433382
112/25	0.07201742148130537
9/2	0.07292049513876633
113/25	0.0738297032429198
227/50	0.07474504135065506
114/25	0.07566650479154775
229/50	0.07659408866987448
23/5	0.07752778786655652
231/50	0.07846759704111454
116/25	0.07941351063377453
233/50	0.08036552286751923
117/25	0.08132362775002884
47/10	0.08228781907563089
118/25	0.0832580904272562
237/50	0.084234435178401
119/25	0.08521684649508984
239/50	0.08620531733783647
24/5	0.08719984046359863
241/50	0.08820040842772676
121/25	0.08920701358590497
243/50	0.09021964809608547
122/25	0.09123830392041592
49/10	0.09226297282716048
123/25	0.09329364639261414
247/50	0.09433031600301121
124/25	0.09537297285642661
249/50	0.09642160796467153
5	0.0974762121551817
