0	0.
1/50	1.4290974805663208e-10
1/25	2.0809403051918733e-9
3/50	9.666930439104198e-9
2/25	2.868140698572515e-8
1/10	6.653511232568184e-8
3/25	1.320981032406217e-7
7/50	2.3556644464200704e-7
4/25	3.883540840722385e-7
9/50	6.030019507457371e-7
1/5	8.930996085731596e-7
11/50	1.2732164782407678e-6
6/25	1.758840605962545e-6
13/50	2.3663234560473103e-6
7/25	3.1128298650401607e-6
3/10	4.016292312183047e-6
8/25	5.095368555924238e-6
17/50	6.3694024597912805e-6
9/25	7.858387659950305e-6
19/50	9.582933561906695e-6
2/5	0.000011564233472450296
21/50	0.000013824034634268176
11/25	0.000016384609972576542
23/50	0.00001926873139036869
12/25	0.00002249964447149496
1/2	0.000026101044469501133
13/25	0.00003009705347487023
27/50	0.00003451219866709774
14/25	0.00003937139157937223
29/50	0.00004469990828746884
3/5	0.00005052337044392693
31/50	0.00005686772713065493
16/25	0.00006375923747957512
33/50	0.00007122445396476702
17/25	0.0000792902064645906
7/10	0.00008798358684166354
18/25	0.0000973319339382799
37/50	0.00010736281940580897
19/25	0.0001181040340651727
39/50	0.0001295835746114735
4/5	0.00014182963082851554
41/50	0.0001548705732571246
21/25	0.00016873494129376776
43/50	0.00018345143168956368
22/25	0.00019904888743821835
9/10	0.00021555628702995224
23/25	0.000233002734057293
47/50	0.00025141744715755635
24/25	0.00027082975027742975
49/50	0.00029126906324619553
1	0.00031276489264501573
51/50	0.00033534682296038553
26/25	0.00035904450801039453
53/50	0.00038388766263317155
27/25	0.0004099060546281829
11/10	0.00043712949694138395
28/25	0.0004655878400834965
57/50	0.0004953109647732016
29/25	0.0005263287748012024
59/50	0.000558671190101625
6/5	0.0005923681400259887
61/50	0.0006274495568188475
31/25	0.0006639453692716221
63/50	0.000701885496578368
32/25	0.0007412998423394108
13/10	0.0007822182887774016
33/25	0.0008246706911334031
67/50	0.0008686868720885237
34/25	0.0009142966164434711
69/50	0.0009615296660175632
7/5	0.001010415714900666
71/50	0.001060984402469576
36/25	0.0011132653101734976
73/50	0.001167287960844628
37/25	0.0012230818103323802
3/2	0.001280676241608617
38/25	0.0013401005625472441
77/50	0.0014013840015590258
39/25	0.0014645557037207958
79/50	0.0015296447268202372
8/5	0.001596680037552783
81/50	0.001665690507949244
41/25	0.0017367049117556345
83/50	0.0018097519209577908
42/25	0.0018848601024877567
17/10	0.0019620579149594087
43/25	0.002041373705488532
87/50	0.002122835706621155
44/25	0.002206472033357342
89/50	0.002292310680260113
9/5	0.002380379518646964
91/50	0.0024707062938636283
46/25	0.0025633186226390325
93/50	0.002658243990519658
