0	0.
1/50	1.6630950908521251e-10
1/25	2.421650292841377e-9
3/50	1.1249583000037153e-8
2/25	3.337682103296806e-8
1/10	7.742701144656428e-8
3/25	1.5372182747793494e-7
7/50	2.7412579365460873e-7
4/25	4.5192042058301503e-7
9/50	7.016983932260847e-7
1/5	1.0392724964290695e-6
11/50	1.4815917120365282e-6
6/25	2.0466994811816178e-6
13/50	2.7536473905262043e-6
7/25	3.622381071976136e-6
3/10	4.673742389445426e-6
8/25	5.929442554038885e-6
17/50	7.411987033380292e-6
9/25	9.144636915856504e-6
19/50	0.000011151369185480776
2/5	0.000013456839595056122
21/50	0.00001608634775330773
11/25	0.000019065804203741382
23/50	0.000022421699305182013
12/25	0.00002618107375012205
1/2	0.0000303714905785318
13/25	0.00003502100856418587
27/50	0.00004015815686868863
14/25	0.000045811910852932086
29/50	0.00005201166897065895
3/5	0.00005878723067671444
31/50	0.00006616877526026392
16/25	0.0000741868415676146
33/50	0.00008287230853380923
17/25	0.00009225637644963324
7/10	0.00010237054904604109
18/25	0.00011324661624419023
37/50	0.00012491663743140248
19/25	0.00013741292542730524
39/50	0.00015076803104860094
4/5	0.00016501472818151514
41/50	0.00018018599939762528
21/25	0.00019631502205516007
43/50	0.00021343515486938375
22/25	0.00023157992493497438
9/10	0.0002507830151753061
23/25	0.000271078252201014
47/50	0.000292499594560504
24/25	0.0003150811213654615
49/50	0.0003388570212757001
1	0.0003638615818287297
51/50	0.00039012917910024393
26/25	0.0004176942676823579
53/50	0.0004465913709672587
27/25	0.0004768550717253344
11/10	0.0005085200029669714
28/25	0.0005416208390759403
57/50	0.0005761922872062954
29/25	0.0006122690789343327
59/50	0.0006498859621524203
6/5	0.000689077693203681
61/50	0.0007298790292395294
31/25	0.0007723247208069304
63/50	0.0008164495046336002
32/25	0.000862288096649941
13/10	0.0009098751851686601
33/25	0.0009592454242496132
67/50	0.0010104334273961617
34/25	0.0010634737612826173
69/50	0.0011184009401477247
7/5	0.0011752494040231072
71/50	0.0012340536362444657
36/25	0.0012948480654666383
73/50	0.0013576668281732498
37/25	0.0014225439955469065
3/2	0.0014895136607408525
38/25	0.00155860981068839
77/50	0.001629866337298858
39/25	0.0017033170322881485
79/50	0.0017789955825308946
8/5	0.001856935565572001
81/50	0.0019371704454393492
41/25	0.002019733568525973
83/50	0.00210465815946706
42/25	0.0021919773171936254
17/10	0.002281724011143098
43/25	0.0023739310775447537
87/50	0.002468631215805752
44/25	0.002565856985011265
89/50	0.002665640800530093
9/5	0.002768014930718347
91/50	0.002873011493718739
46/25	0.0029806624543542762
93/50	0.0030909996211146364
47/25	0.003204054643233048
19/10	0.00331985900785142
48/25	0.0034384440372715245
97/50	0.003559840886290195
49/25	0.003684080539616556
99/50	0.0038111938093693784
2	0.003941211332652719
101/50	0.0040741635692080475
51/25	0.004210080799141109
103/50	0.004348993120721829
52/25	0.0044909304482556025
21/10	0.004635922510024361
53/25	0.004783998846295856
107/50	0.0049351888073996385
54/25	0.005089521551868253
109/50	0.005247026044642211
11/5	0.005407731055337347
111/50	0.005571665156573173
56/25	0.005738856722360886
113/50	0.005909333926549709
57/25	0.00608312474133026
23/10	0.006260256935793695
58/25	0.006440758074545503
117/50	0.006624655516372888
59/25	0.006811976412964716
119/50	0.007002747707682903
12/5	0.007196996134383869
121/50	0.007394748216288499
61/25	0.007596030264899345
123/50	0.007800868378964717
62/25	0.008009288443490144
5/2	0.008221316128797035
63/25	0.008436976889625577
127/50	0.008656295964276571
64/25	0.008879298373790135
129/50	0.009106008921168826
13/5	0.009336452190656
131/50	0.009570652547061203
66/25	0.009808634135097307
133/50	0.010050420878718193
67/25	0.010296036480534593
27/10	0.010545504421380535
68/25	0.010798847959851206
137/50	0.01105609013159873
69/25	0.011317253747723108
139/50	0.011582361403247107
14/5	0.011851435470430495
141/50	0.012124498082261733
71/25	0.012401571148140137
143/50	0.012682676359826906
72/25	0.012967835183111018
29/10	0.013257068847714546
73/25	0.0135503984330794
147/50	0.013847844803596755
74/25	0.014149428446334444
149/50	0.014455169633131261
3	0.014765088485128242
151/50	0.015079204886612949
76/25	0.015397538496089127
153/50	0.015720108745892
77/25	0.01604693484221802
31/10	0.016378035765168802
78/25	0.01671343026882678
157/50	0.017053136881345462
79/25	0.017397173905115144
159/50	0.01774555941692656
16/5	0.018098311268039888
161/50	0.01845544708434956
81/25	0.0188169842666483
163/50	0.01918293999086514
82/25	0.01955333120829875
33/10	0.019928174645866555
83/25	0.020307486806379137
167/50	0.020691283968839458
84/25	0.021079582188763185
169/50	0.021472397298517
17/5	0.021869744907673284
171/50	0.022271640403380782
86/25	0.022678098950751333
173/50	0.02308913549326268
87/25	0.023504764753177303
7/2	0.023925001231977022
88/25	0.024349859210813007
177/50	0.024779352750970835
89/25	0.02521349569435018
179/50	0.02565230166395882
18/5	0.026095784064420594
181/50	0.026543956082496968
91/25	0.02699683068762196
183/50	0.02745442063245006
92/25	0.027916738453416915
37/10	0.028383796471312398
93/25	0.02885560679186591
187/50	0.029332181306343515
94/25	0.02981353169215667
189/50	0.03029966941348237
19/5	0.030790605721894224
191/50	0.03128635165700445
96/25	0.03178691804711637
193/50	0.03229231550988722
97/25	0.03280255445300096
39/10	0.033317645074850945
98/25	0.033837597365232105
197/50	0.03436242110604248
99/25	0.034892125871993813
199/50	0.03542672103133107
4	0.03596621574656052
201/50	0.036510618975186274
101/25	0.0370599394704551
203/50	0.03761418578210898
102/25	0.03817336625714587
41/10	0.038737489040587506
103/25	0.03930656207625515
207/50	0.039880593107551966
104/25	0.040459589678252854
