0	0.
1/50	3.678535996386e-11
1/25	5.284088233560692e-10
3/50	2.4221715942947643e-9
2/25	7.11054178946529e-9
1/10	1.6345086593140138e-8
3/25	3.2187469119724206e-8
7/50	5.697154905964652e-8
4/25	9.327294320493064e-8
9/50	1.438837085055662e-7
1/5	2.117907662883964e-7
11/50	3.0015722062704873e-7
6/25	4.1230593842033417e-7
13/50	5.51704961662366e-7
7/25	7.219544561870431e-7
3/10	9.267748905513012e-7
8/25	1.169996386292258e-6
17/50	1.4555490268035019e-6
9/25	1.7874539245000092e-6
19/50	2.1698150287010314e-6
2/5	2.6068116558464623e-6
21/50	3.1026915522979216e-6
11/25	3.6617643105386263e-6
23/50	4.288395463600399e-6
12/25	4.987000959112197e-6
1/2	5.762041978262146e-6
13/25	6.618020299908962e-6
27/50	7.5594735690074416e-6
14/25	8.59097124877372e-6
29/50	9.717110708789904e-6
3/5	0.000010942513117416823
31/50	0.000012271820451392426
16/25	0.000013709692366860091
33/50	0.0000152608028956973
17/25	0.000016929837631921554
7/10	0.00001872149107607144
18/25	0.00002064046424761256
37/50	0.000022691462215659664
19/25	0.000024879191829520733
39/50	0.000027208359714385443
4/5	0.000029683670645163657
41/50	0.000032309825272903
21/25	0.00003509151787322613
43/50	0.00003803343571031919
22/25	0.000041140256736554585
9/10	0.000044416652455025225
23/25	0.00004786728847023241
47/50	0.00005149680838158886
24/25	0.00005530983205672637
49/50	0.00005931096963213357
1	0.00006350481928761223
51/50	0.00006789596114246698
26/25	0.00007248895695854676
53/50	0.00007728834927303009
27/25	0.00008229866135574113
11/10	0.00008752439575526276
28/25	0.00009297003241382623
57/50	0.0000986400293090754
29/25	0.0001045388222100554
59/50	0.00011067082339296603
6/5	0.000117040421198069
61/50	0.00012365197957358966
31/25	0.0001305098376152519
63/50	0.00013761830912676544
32/25	0.000144981682207609
13/10	0.0001526042188714698
33/25	0.00016049015469517302
67/50	0.00016864369849648933
34/25	0.00017706903203891346
69/50	0.00018577030976165557
7/5	0.00019475165853332765
