0	0.
1/50	4.069498368874247e-11
1/25	5.854997444114528e-10
3/50	2.6876011978081336e-9
2/25	7.899585884080806e-9
1/10	1.817848421320441e-8
3/25	3.5830099214646976e-8
7/50	6.346940715156373e-8
4/25	1.0398790202952633e-7
9/50	1.6052468045369882e-7
1/5	2.3644279077414015e-7
11/50	3.353085641280778e-7
6/25	4.6087356852471663e-7
13/50	6.170583722094518e-7
7/25	8.079378047254955e-7
3/10	1.037728001530087e-6
8/25	1.31077414984088e-6
17/50	1.6315428998337217e-6
9/25	2.0046098569930475e-6
19/50	2.4346440308887923e-6
2/5	2.9264057817871525e-6
21/50	3.4847413824519504e-6
11/25	4.114572169890848e-6
23/50	4.8208885189144686e-6
12/25	5.60874345383262e-6
1/2	6.4832465638383225e-6
13/25	7.449558727964081e-6
27/50	8.512886723580722e-6
14/25	9.678478572474995e-6
29/50	0.000010951618985522835
3/5	0.000012337624619053244
31/50	0.000013841840580740088
16/25	0.00001546963675215049
33/50	0.000017226403911506334
17/25	0.000019117550442238637
7/10	0.000021148499284477763
18/25	0.00002332468498556387
37/50	0.0000256515507763168
19/25	0.0000281345456760749
39/50	0.0000307791222835752
4/5	0.00003359073538487963
41/50	0.00003657483884324053
21/25	0.00003973688250434808
43/50	0.00004308231038217308
22/25	0.000046616565739552104
9/10	0.00005034508389537338
23/25	0.000054273278092677995
47/50	0.0000584065505480201
24/25	0.00006275029586508451
49/50	0.00006730989305894276
1	0.00007209070423485692
51/50	0.0000770980739809286
26/25	0.00008233732975744202
53/50	0.00008781377907635346
27/25	0.00009353270867108264
11/10	0.00009949938378353782
28/25	0.00010571904573209858
57/50	0.00011219691225770724
29/25	0.00011893817723987594
59/50	0.00012594800934078395
6/5	0.00013323155135001289
61/50	0.00014079391948170023
31/25	0.00014864020271999507
63/50	0.00015677546221017088
32/25	0.0001652047306918093
13/10	0.0001739330119703447
33/25	0.00018296528042405642
67/50	0.00019230648054431164
34/25	0.0002019615265073232
69/50	0.00021193530177595707
7/5	0.00022223265873029313
71/50	0.00023285841832575564
36/25	0.00024381736977769863
73/50	0.00025511427027131886
37/25	0.00026675384469564654
3/2	0.00027874078540009547
38/25	0.000291079751971685
77/50	0.0003037753710307403
39/25	0.00031683223604296915
79/50	0.0003302549071467197
8/5	0.00034404791099619953
81/50	0.00035821574062410105
41/25	0.00037276285532895486
83/50	0.0003876936805912245
42/25	0.0004030126080148237
17/10	0.00041872399527813434
43/25	0.0004348321660765829
87/50	0.0004513414100398966
44/25	0.0004682559826244919
89/50	0.0004855801050432684
9/5	0.0005033179643156201
91/50	0.0005214737134365312
46/25	0.0005400514715165884
93/50	0.0005590553236594444
47/25	0.0005784893205546243
19/10	0.0005983574783832117
48/25	0.0006186637792110394
97/50	0.000639412172749597
49/25	0.0006606065750249555
99/50	0.0006822508673818436
2	0.0007043488974091984
101/50	0.0007269044771713299
51/25	0.0007499213850619246
103/50	0.0007734033712780432
52/25	0.0007973541569626535
21/10	0.0008217774268072302
53/25	0.0008466768237778446
107/50	0.0008720559523661695
54/25	0.0008979183891186918
109/50	0.0009242676823526274
11/5	0.0009511073469273077
111/50	0.0009784408650881302
56/25	0.0010062716865865764
113/50	0.0010346032288280481
57/25	0.0010634388769911838
23/10	0.0010927819841643272
58/25	0.0011226358714909
117/50	0.0011530038283106077
59/25	0.0011838891122989675
119/50	0.0012152949496078628
12/5	0.0012472245350101433
121/50	0.0012796810320481484
61/25	0.0013126675731843056
123/50	0.0013461872599530142
62/25	0.0013802431631144286
5/2	0.0014148383228111832
63/25	0.0014499757487293715
127/50	0.0014856584202723397
64/25	0.0015218892867289587
129/50	0.0015586712674163625
13/5	0.0015960072518266765
131/50	0.0016339000997870991
66/25	0.0016723526416205033
133/50	0.0017113676783074643
67/25	0.0017509479816491412
27/10	0.0017910962944306327
68/25	0.0018318153305845672
137/50	0.0018731077753547738
69/25	0.0019149762854599507
139/50	0.001957423489257286
14/5	0.002000451986905987
141/50	0.0020440643505307125
71/25	0.0020882631243848686
143/50	0.002133050825013754
72/25	0.002178429941417514
29/10	0.0022244029352138884
73/25	0.002270972240800703
147/50	0.002318140265518084
74/25	0.0023659093898103518
149/50	0.0024142819673875692
3	0.002463260325386697
151/50	0.00251284676453234
76/25	0.0025630435592970406
153/50	0.0026138529580610973
77/25	0.002665277183271872
31/10	0.0027173184316025677
78/25	0.0027699788741104444
157/50	0.0028232606563944503
79/25	0.002877165898752245
159/50	0.002931696696336594
16/5	0.0029868551193111114
161/50	0.0030426432130053315
81/25	0.0030990629980690997
163/50	0.003156116470626252
82/25	0.0032138056024275915
33/10	0.003272132341003127
83/25	0.0033310986098135887
167/50	0.003390706308401208
84/25	0.003450957312539758
169/50	0.0035118534743838656
17/5	0.003573396622617595
171/50	0.0036355885626023145
86/25	0.0036984310765238505
173/50	0.0037619259235389343
87/25	0.0038260748399209362
7/2	0.0038908795392048772
88/25	0.003956341712331682
177/50	0.004022463027791636
89/25	0.004089245131766965
179/50	0.004156689648273471
18/5	0.0042247981793010975
181/50	0.004293572304953349
91/25	0.004363013583585462
183/50	0.004433123551941292
92/25	0.004503903725288947
37/10	0.004575355597555279
93/25	0.004647480641459497
187/50	0.004720280308646257
94/25	0.00479375602981869
189/50	0.004867909214871878
19/5	0.004942741253027159
191/50	0.005018253512967451
96/25	0.005094447342973321
193/50	0.005171324071059268
97/25	0.00524888500510715
39/10	0.005327131433000886
98/25	0.005406064622389865
197/50	0.005485685823554534
99/25	0.005565996267480143
199/50	0.005646997160832062
4	0.005728689690893227
201/50	0.005811075030730006
101/25	0.005894154330944717
203/50	0.005977928719825101
102/25	0.0060623993183205075
41/10	0.006147567227308125
103/25	0.006233433508996235
207/50	0.006319999217666746
104/25	0.006407265358539311
209/50	0.00649523290810251
21/5	0.006583902919688465
211/50	0.006673276422131982
106/25	0.006763354367083378
213/50	0.006854137717729835
107/25	0.006945627420875895
43/10	0.007037824365278716
108/25	0.007130729437420311
217/50	0.007224343523889328
109/25	0.0073186674830269804
219/50	0.007413702158820687
22/5	0.007509448379304591
221/50	0.007605906954667959
111/25	0.007703078678610734
223/50	0.0078009643263175586
112/25	0.007899564654133252
9/2	0.007998880402443235
113/25	0.008098912304901082
227/50	0.008199661077880947
114/25	0.008301127405464521
229/50	0.008403311961644296
23/5	0.00850621540238851
231/50	0.008609838363485224
116/25	0.008714181484433498
233/50	0.008819245387628053
117/25	0.008925030670258205
47/10	0.0090315379153473
118/25	0.009138767690436546
237/50	0.0092467205477307
119/25	0.00935539702458391
239/50	0.00946479763234063
24/5	0.009574922942420228
241/50	0.009685773531346744
121/25	0.00979734980411222
243/50	0.009909652147075043
122/25	0.010022681017890039
49/10	0.010136436850674266
123/25	0.010250920060697905
247/50	0.010366131052452328
124/25	0.010482070215671938
249/50	0.010598737925889817
5	0.01071613454451036
251/50	0.01083426041889612
126/25	0.010953115882456576
253/50	0.011072701254738034
127/25	0.011193016841512502
51/10	0.011314062934865438
128/25	0.011435839813282628
257/50	0.011558347741736086
129/25	0.011681586971769261
259/50	0.011805557741581485
26/5	0.01193026027611187
261/50	0.012055694787122585
131/25	0.012181861473281716
263/50	0.012308760520245564
132/25	0.012436392100740561
53/10	0.012564756374644673
133/25	0.012693853489068442
267/50	0.012823683578435493
134/25	0.012954246764562697
269/50	0.013085543156739795
27/5	0.013217572851808662
271/50	0.013350335934242029
136/25	0.013483832476221848
273/50	0.013618062537717102
137/25	0.013753026166561273
11/2	0.01388872339852924
138/25	0.014025154257413835
277/50	0.014162318755101884
139/25	0.014300216891649802
279/50	0.014438848655358813
28/5	0.01457821402284963
281/50	0.014718312959136809
141/25	0.014859145417702576
283/50	0.015000711340570311
142/25	0.01514301065837753
57/10	0.015286043290448529
143/25	0.015429809144866533
287/50	0.015574308118545512
144/25	0.01571954009730151
289/50	0.015865504955923655
29/5	0.01601220255824468
291/50	0.01615963275721113
146/25	0.01630779539495311
293/50	0.016456690302853683
147/25	0.01660631730161786
59/10	0.016756676201341237
148/25	0.01690776680157818
297/50	0.01705958889140974
149/25	0.017212142249511085
299/50	0.01736542664421865
6	0.017519441833596834
301/50	0.017674187565504432
151/25	0.017829663577660602
303/50	0.017985869597710532
152/25	0.018142805343290755
61/10	0.018300470522094058
153/25	0.018458864831934117
307/50	0.018617987960809684
154/25	0.01877783958696855
309/50	0.01893841937897103
31/5	0.019099726995753238
311/50	0.019261762086689904
156/25	0.019424524291656968
313/50	0.019588013241093737
157/25	0.0197522285560648
63/10	0.019917169848321536
158/25	0.02008283672036339
317/50	0.020249228765498693
159/25	0.020416345567905333
319/50	0.020584186702690924
32/5	0.020752751735952826
321/50	0.020922040224837707
161/25	0.02109205171760092
323/50	0.021262785753665463
162/25	0.02143424186368072
13/2	0.02160641956958081
163/25	0.021779318384642737
327/50	0.02195293781354415
164/25	0.022127277352420816
329/50	0.022302336488923873
33/5	0.02247811470227668
331/50	0.02265461146333148
166/25	0.022831826234625655
333/50	0.02300975847043784
167/25	0.023188407616843584
67/10	0.023367773111770896
168/25	0.023547854385055345
337/50	0.023728650858495036
169/25	0.02391016194590516
339/50	0.024092387053172407
34/5	0.02427532557830897
341/50	0.02445897691150641
171/25	0.02464334043518911
343/50	0.024828415524067622
172/25	0.025014201545191565
69/10	0.025200697858002434
173/25	0.025387903814385993
347/50	0.02557581875872455
174/25	0.02576444202794883
349/50	0.025953772951589724
7	0.026143810851829655
351/50	0.026334555043553826
176/25	0.026526004834401096
353/50	0.026718159524814638
177/25	0.02691101840809243
71/10	0.027104580770437346
178/25	0.02729884589100717
357/50	0.027493813041964188
179/25	0.027689481488524712
359/50	0.0278858504890082
36/5	0.02808291929488625
361/50	0.02828068715083127
181/25	0.02847915329476498
363/50	0.02867831695790657
182/25	0.028878177364820744
73/10	0.029078733733465374
183/25	0.02927998527523906
367/50	0.029481931195028316
184/25	0.029684570691254644
369/50	0.02988790295592122
37/5	0.03009192717465953
371/50	0.030296642526775594
186/25	0.030502048185296112
373/50	0.030708143317014283
187/25	0.03091492708253552
15/2	0.031122398636322844
188/25	0.031330557126742216
377/50	0.03153940169610759
189/25	0.031748931480725814
379/50	0.03195914561094142
38/5	0.03217004321118114
381/50	0.03238162339999838
191/25	0.032593885290117405
383/50	0.03280682798847744
192/25	0.03302045059627643
77/10	0.03323475220901466
193/25	0.03344973191653802
387/50	0.03366538880308098
194/25	0.03388172194730907
389/50	0.0340987304223611
39/5	0.034316413295890726
391/50	0.03453476963010772
196/25	0.03475379848181867
393/50	0.034973498902467454
197/25	0.035193869938175165
79/10	0.03541491062978366
198/25	0.035636620012900896
397/50	0.03585899711794127
199/25	0.036082040970164556
399/50	0.036305750589716794
8	0.03653012499167062
401/50	0.03675516318606558
201/25	0.03698086417794823
403/50	0.03720722696741207
202/25	0.03743425054963715
81/10	0.03766193391492959
203/25	0.037890276048760475
407/50	0.03811927593180448
204/25	0.038348932539977995
409/50	0.03857924484447697
41/5	0.03881021181181425
411/50	0.03904183240385712
206/25	0.03927410557786616
413/50	0.039507030286537535
207/25	0.03974060547804843
83/10	0.039974830096102094
208/25	0.04020970307995773
417/50	0.04044522336450913
209/25	0.04068138987838583
419/50	0.04091820156303983
42/5	0.04115565731885818
421/50	0.04139375601127688
211/25	0.041632496579046725
423/50	0.04187187796500698
212/25	0.04211189906924265
17/2	0.042352558792958656
213/25	0.04259385603485904
427/50	0.04283578967497174
214/25	0.04307835860810044
429/50	0.04332156175176069
43/5	0.043565397983415195
431/50	0.0438098661655842
216/25	0.044054965168606804
433/50	0.044300693846661535
217/25	0.04454705105334098
87/10	0.04479403566315452
218/25	0.04504164654546967
437/50	0.04528988255263033
219/25	0.04553874253528131
439/50	0.045788225340309255
44/5	0.046038329810923685
441/50	0.0462890547866946
221/25	0.046540399103603705
443/50	0.046792361594097893
222/25	0.04704494108713953
89/10	0.0472981364082509
223/25	0.047551946379553275
447/50	0.04780636981980118
224/25	0.04806140554441367
449/50	0.04831705236550376
9	0.048573309091907296
451/50	0.04883017452921165
226/25	0.049087647479784814
453/50	0.0493457267428051
227/25	0.049604411114291196
91/10	0.04986369938713289
228/25	0.05012359035112187
457/50	0.050384082792982746
229/25	0.05064517549640398
459/50	0.05090686724206893
46/5	0.051169156807686515
461/50	0.051432042968021806
231/25	0.051695524494926225
463/50	0.05195960015736774
232/25	0.05222426872146064
93/10	0.05248952895049516
233/25	0.05275537960496685
467/50	0.05302181944260592
234/25	0.05328884721840625
469/50	0.05355646168465433
47/5	0.05382466159095799
471/50	0.054093445684275134
236/25	0.05436281270894225
473/50	0.05463276140670278
237/25	0.05490329051673533
19/2	0.055174398775681976
238/25	0.055446084917676185
477/50	0.05571834767437072
239/25	0.05599118577496545
