0	0.
1/50	2.2474678580412326e-10
1/25	3.2638307280840475e-9
3/50	1.512190137159829e-8
2/25	4.477207761715997e-8
1/10	1.036758662375771e-7
3/25	2.0550757567133966e-7
7/50	3.6593948436382197e-7
4/25	6.024677097266351e-7
9/50	9.342659623800369e-7
1/5	1.3820596076118898e-6
11/50	1.968015319386005e-6
6/25	2.7156428039468154e-6
13/50	3.6497063198164747e-6
7/25	4.796144706440477e-6
3/10	6.1819981897337986e-6
8/25	7.835340907962016e-6
17/50	9.785218612608026e-6
9/25	0.000012061590785208998
19/50	0.000014695276656243257
2/5	0.00001771790468910825
21/50	0.000021161865162107343
11/25	0.00002506026554023485
23/50	0.000029446888372459575
12/25	0.00003435615147345814
1/2	0.000039823070208597916
13/25	0.00004588322172356828
27/50	0.000052572710780702413
14/25	0.000059928138391944286
29/50	0.0000679865702791423
3/5	0.00007678550541795272
31/50	0.00008636284965623663
16/25	0.0000967568897068811
33/50	0.00010800626646543748
17/25	0.00012014995039713011
7/10	0.00013322721784784857
18/25	0.00014727762833929294
37/50	0.00016234100276912313
19/25	0.00017845740245830646
39/50	0.00019566710901112503
4/5	0.00021401060494258433
41/50	0.0002335285550338742
21/25	0.00025426178838047124
43/50	0.00027625128109984954
22/25	0.0002995381396683281
9/10	0.0003241635848579371
23/25	0.00035016893624451745
47/50	0.00037759559726365503
24/25	0.00040648504079415673
49/50	0.0004368787952385369
1	0.00046881843108815635
51/50	0.0005023455479487868
26/25	0.0005375017620103558
53/50	0.0005743286939362513
27/25	0.0006128679571782031
11/10	0.0006531611467079305
28/25	0.0006952498280491739
57/50	0.0007391755266694832
29/25	0.000784979717799652
59/50	0.0008327038166142595
6/5	0.0008823891687141785
61/50	0.0009340770408709727
31/25	0.0009878086120962586
63/50	0.0010436249650307551
32/25	0.0011015670777558845
13/10	0.0011616758142541424
33/25	0.0012239919178794797
67/50	0.0012885560065153316
34/25	0.0013554085622986918
69/50	0.001424589923653462
7/5	0.001496140280050465
71/50	0.0015700996650953832
36/25	0.001646507950175747
73/50	0.0017254048383599655
37/25	0.0018068298584536593
3/2	0.00189082235924742
38/25	0.001977421503969473
77/50	0.002066666264933258
39/25	0.0021585954183692977
79/50	0.0022532475394348083
8/5	0.0023506609973963665
81/50	0.0024508739509812214
41/25	0.002553924343892772
83/50	0.0026598499004857044
42/25	0.0027686881215963728
17/10	0.0028804762805241606
43/25	0.002995251419159683
87/50	0.0031130503442558474
44/25	0.0032339096238379154
89/50	0.0033578655837488416
9/5	0.003484954304326259
91/50	0.003615211617207618
46/25	0.0037486731022600794
93/50	0.0038853740846318888
47/25	0.004025349631922113
19/10	0.0041686345514657785
48/25	0.004315263387731538
97/50	0.004465270419829097
49/25	0.004618689659123421
99/50	0.004775554846952548
2	0.004935899452445708
101/50	0.005099756670438938
51/25	0.005267159419486653
103/50	0.00543814033996902
52/25	0.00561273179229457
21/10	0.0057909658551936315
53/25	0.00597287432409314
107/50	0.006158488709564845
54/25	0.006347840235853267
109/50	0.0065409598395055725
11/5	0.006737878168110305
111/50	0.006938625579094646
56/25	0.00714323213850814
113/50	0.007351727619853184
57/25	0.007564141503198401
23/10	0.007780502974506634
58/25	0.008000840924575797
117/50	0.008225183947869072
59/25	0.008453560341947606
119/50	0.008685998107010201
12/5	0.008922524945276365
121/50	0.009163168260646086
61/25	0.009407955151061515
123/50	0.009656912463035842
62/25	0.009910066749984391
5/2	0.010167444168380772
63/25	0.0104290705810579
127/50	0.010694971598157755
64/25	0.010965172522046485
129/50	0.011239698354344418
13/5	0.011518573795576961
131/50	0.011801823245121957
66/25	0.012089470801211156
133/50	0.012381540260966726
67/25	0.012678055120496273
27/10	0.012979038575034248
68/25	0.013284513519129824
137/50	0.013594502546932856
69/25	0.01390902795249869
139/50	0.014228111730069597
14/5	0.014551775574388087
141/50	0.01488004088105847
71/25	0.015212928746955583
143/50	0.015550459970674186
72/25	0.015892655053013335
29/10	0.016239534197492456
73/25	0.016591117310897737
147/50	0.016947424003858326
74/25	0.017308473591452028
149/50	0.01767428509384021
3	0.01804487723693133
151/50	0.018420268453072472
76/25	0.0188004768817682
153/50	0.019185520370425972
77/25	0.019575416475127387
31/10	0.01997018246142455
78/25	0.02036983530516089
157/50	0.020774391693315696
79/25	0.0211838680248718
159/50	0.021598280411705688
16/5	0.02201764467949948
161/50	0.022441976368674146
81/25	0.022871290735343372
163/50	0.023305602752287474
82/25	0.02374492710994688
33/10	0.024189278217434447
83/25	0.02463867020356628
167/50	0.02509311691791036
84/25	0.025552631931852542
169/50	0.026017228539679377
17/5	0.026486919759677253
171/50	0.026961718335247412
86/25	0.027441636736036272
173/50	0.02792668715908069
87/25	0.028416881529967627
7/2	0.02891223150400776
88/25	0.02941274846742269
177/50	0.02991844353854519
89/25	0.030429327569032143
179/50	0.030945411145089755
18/5	0.031466704588710585
181/50	0.03199321795892205
91/25	0.03252496105304597
183/50	0.0330619434079688
92/25	0.03360417430142214
37/10	0.03415166275327319
93/25	0.03470441752682477
187/50	0.03526244713012451
94/25	0.0358257598172829
189/50	0.03639436358979996
19/5	0.03696826619789985
191/50	0.03754747514187359
96/25	0.03813199767342913
193/50	0.03872184079704869
97/25	0.03931701127135308
39/10	0.039917515610472555
98/25	0.040523360085424176
197/50	0.041134550725495184
99/25	0.04175109331963224
199/50	0.04237299341783627
4	0.04300025633256258
201/50	0.04363288714012592
101/25	0.04427089068211023
203/50	0.04491427156678247
102/25	0.04556303417051062
41/10	0.04621718263918479
103/25	0.04687672088964208
207/50	0.04754165261109415
104/25	0.04821198126655871
209/50	0.04888771009429414
21/5	0.049568842109238974
211/50	0.05025538010445527
106/25	0.05094732665257668
213/50	0.051644684107258705
107/25	0.05234745460462918
43/10	0.053055640064734254
108/25	0.05376924219297739
217/50	0.05448826248155086
109/25	0.05521270221086743
219/50	0.055942562451007205
22/5	0.056677844063200714
221/50	0.057418547701359145
111/25	0.058164673813631614
223/50	0.05891622264391046
112/25	0.0596731942333136
9/2	0.06043558841555543
113/25	0.06120340486373944
227/50	0.06197664305811142
114/25	0.0627553021961278
229/50	0.06353938132647452
23/5	0.06432887934911724
231/50	0.06512379487960969
116/25	0.06592412636720252
233/50	0.06672987213504747
117/25	0.0675410302947821
47/10	0.06835759873192392
118/25	0.06917957512397462
237/50	0.07000695698732032
119/25	0.07083974167619801
239/50	0.07167792636037393
24/5	0.0725215080299252
241/50	0.07337048349656504
121/25	0.07422484939508822
243/50	0.07508460218478896
122/25	0.07594973815088038
49/10	0.07682025340592029
123/25	0.07769614389122757
247/50	0.07857740537825701
124/25	0.07946403347001657
249/50	0.08035602360256823
5	0.08125337104646986
251/50	0.08215607090815351
126/25	0.08306411813131054
253/50	0.08397750749828137
127/25	0.08489623363144953
51/10	0.08582029099463652
128/25	0.08674967389449595
257/50	0.08768437648190397
129/25	0.08862439275334583
259/50	0.08956971655229735
26/5	0.09052034157060229
261/50	0.09147626134984439
131/25	0.09243746928271583
263/50	0.09340395861438065
132/25	0.09437572244383458
53/10	0.09535275372525995
133/25	0.09633504526937714
267/50	0.09732258974479094
134/25	0.09831537967933317
269/50	0.09931340746140033
27/5	0.10031666534128734
271/50	0.10132514543251603
136/25	0.10233883971315966
273/50	0.10335774002716216
137/25	0.10438183808565317
11/2	0.10541112546825765
138/25	0.10644559362440134
277/50	0.10748523387461083
139/25	0.10853003741180861
279/50	0.10957999530260379
28/5	0.11063509848857694
281/50	0.11169533778756066
141/25	0.11276070389491433
283/50	0.1138311873847944
142/25	0.11490677871141892
57/10	0.11598746821032742
143/25	0.11707324609963488
287/50	0.11816410248128122
144/25	0.1192600273422747
289/50	0.12036101055593071
29/5	0.12146704188310448
291/50	0.12257811097341911
146/25	0.12369420736648751
293/50	0.12481532049312946
147/25	0.12594143967658275
59/10	0.12707255413370924
148/25	0.12820865297619485
297/50	0.12934972521174476
149/25	0.13049575974527214
299/50	0.13164674538008228
6	0.13280267081905006
301/50	0.13396352466579284
151/25	0.135129295425837
303/50	0.1362999715077788
152/25	0.13747554122444028
61/10	0.1386559927940185
153/25	0.13984131434122996
307/50	0.14103149389844852
154/25	0.14222651940683836
309/50	0.14342637871748037
31/5	0.14463105959249367
311/50	0.1458405497061504
156/25	0.14705483664598576
313/50	0.14827390791390127
157/25	0.14949775092726308
63/10	0.1507263530199938
158/25	0.15195970144365908
317/50	0.15319778336854786
159/25	0.15444058588474735
319/50	0.15568809600321146
32/5	0.15694030065682435
321/50	0.1581971867014571
161/25	0.15945874091701945
323/50	0.1607249500085049
162/25	0.16199580060703087
13/2	0.16327127927087193
163/25	0.16455137248648824
327/50	0.1658360666695474
164/25	0.16712534816594063
329/50	0.1684192032527935
33/5	0.1697176181394701
331/50	0.1710205789685721
166/25	0.17232807181693124
333/50	0.17364008269659684
167/25	0.1749565975558164
67/10	0.17627760228001155
168/25	0.17760308269274697
337/50	0.17893302455669466
169/25	0.18026741357459128
339/50	0.18160623539019066
34/5	0.18294947558920957
341/50	0.18429711970026863
171/25	0.18564915319582645
343/50	0.18700556149310898
172/25	0.18836632995503205
69/10	0.1897314438911191
173/25	0.1911008885584122
347/50	0.19247464916237841
174/25	0.19385271085780903
349/50	0.1952350587497146
7	0.1966216778942127
351/50	0.19801255329941128
176/25	0.19940766992628556
353/50	0.20080701268954912
177/25	0.20221056645852006
71/10	0.20361831605798053
178/25	0.20503024626903144
357/50	0.20644634182994073
179/25	0.20786658743698685
359/50	0.20929096774529554
36/5	0.21071946736967223
361/50	0.21215207088542762
181/25	0.21358876282919864
363/50	0.2150295276997631
182/25	0.2164743499588494
73/10	0.21792321403193995
183/25	0.21937610430907
367/50	0.22083300514561977
184/25	0.22229390086310233
369/50	0.22375877574994482
37/5	0.2252276140622652
371/50	0.2267004000246426
186/25	0.22817711783088304
373/50	0.22965775164477895
187/25	0.23114228560086422
15/2	0.2326307038051626
188/25	0.23412299033593195
377/50	0.23561912924440243
189/25	0.23711910455550908
379/50	0.23862290026862007
38/5	0.2401305003582584
381/50	0.2416418887748194
191/25	0.243157049445282
383/50	0.24467596627391547
192/25	0.24619862314298036
77/10	0.24772500391342467
193/25	0.24925509242557417
387/50	0.2507888724998184
194/25	0.25232632793729054
389/50	0.253867442520543
39/5	0.25541220001421683
391/50	0.2569605841657074
196/25	0.2585125787058236
393/50	0.2600681673494431
197/25	0.2616273337961616
79/10	0.26319006173093795
198/25	0.2647563348247334
397/50	0.26632613673514655
199/25	0.26789945110704244
399/50	0.2694762615731772
8	0.27105655175481685
401/50	0.2726403052623518
201/25	0.27422750569590554
403/50	0.2758181366459397
202/25	0.2774121816938526
81/10	0.27900962441257704
203/25	0.2806104483671713
407/50	0.28221463711540945
204/25	0.2838221742083664
409/50	0.28543304319099866
41/5	0.2870472276027139
411/50	0.2886647109779232
206/25	0.29028547684656825
413/50	0.29190950873462956
207/25	0.29353679016592527
83/10	0.29516730462542184
208/25	0.2968010358551248
417/50	0.2984379675530575
209/25	0.3000780830769488
419/50	0.30172136595214016
42/5	0.30336779959959753
421/50	0.30501736738196455
211/25	0.3066700528526555
423/50	0.3083258395281311
212/25	0.3099847109132399
17/2	0.3116466505236276
213/25	0.313311641884497
427/50	0.31497966852345516
