0	0.
1/50	5.256708623006546e-11
1/25	7.588405349539912e-10
3/50	3.4952575250514777e-9
2/25	1.0300369827857837e-8
1/10	2.3756543740037564e-8
3/25	4.6922324386637836e-8
7/50	8.327992928361275e-8
4/25	1.3669284366213037e-7
9/50	2.113703758267951e-7
1/5	3.1183732448673785e-7
11/50	4.4290752092457536e-7
6/25	6.096605554975159e-7
13/50	8.174200398421801e-7
7/25	1.0717398862371827e-6
3/10	1.378383489116633e-6
8/25	1.743298170322165e-6
17/50	2.1726106977831505e-6
9/25	2.6726179700291314e-6
19/50	3.2497695918714564e-6
2/5	3.910657357981732e-6
21/50	4.662004377350266e-6
11/25	5.510655085943618e-6
23/50	6.463566194950559e-6
12/25	7.527798082023437e-6
1/2	8.710506606768878e-6
13/25	0.000010018935475923472
27/50	0.000011460408909711693
14/25	0.000013042325107145838
29/50	0.00001477214985842154
3/5	0.00001665740984597071
31/50	0.000018705687208802347
16/25	0.00002092461449875966
33/50	0.000023321869311521906
17/25	0.000025905169345384544
7/10	0.000028682267401468245
18/25	0.00003166094737014824
37/50	0.00003484902069829
19/25	0.000038254321514231976
39/50	0.000041884702770953716
4/5	0.000045748031832528695
41/50	0.00004985219685839614
21/25	0.00005420509606992529
43/50	0.000058814615846943675
22/25	0.00006368864657086575
9/10	0.0000688350869554133
23/25	0.00007426183398226675
47/50	0.00007997677973336468
24/25	0.00008598780354503581
49/50	0.00009230277467063259
1	0.00009892955319870839
51/50	0.00010587598489349816
26/25	0.00011314989849536957
53/50	0.00012075910416485033
27/25	0.00012871139197378982
11/10	0.00013701453008232875
28/25	0.00014567626303599004
57/50	0.00015470431016207265
29/25	0.0001641063640559307
59/50	0.00017389008914403658
6/5	0.00018406312031575594
61/50	0.00019463306161948178
31/25	0.00020560748502038398
63/50	0.0002169939292174965
32/25	0.00022879989851794444
13/10	0.00024103286176615788
33/25	0.0002537002513260556
67/50	0.00026680946211442974
34/25	0.00028036785068407164
69/50	0.00029438273435539614
7/5	0.00030886139039517063
71/50	0.00032381105524009583
36/25	0.0003392389237613281
73/50	0.0003551521485641521
37/25	0.0003715578393166708
3/2	0.0003884630621050594
38/25	0.00040587483882180506
77/50	0.00042380014660357076
39/25	0.0004422459173357087
79/50	0.00046121903721803325
8/5	0.0004807263463442637
81/50	0.0005007746382245518
41/25	0.0005213706592392789
83/50	0.0005425211081584181
42/25	0.0005642326359364808
17/10	0.000586511845739675
43/25	0.0006093652927257997
87/50	0.0006327994826390928
44/25	0.0006568208708608776
89/50	0.00068143586651789
9/5	0.0007066508311372303
91/50	0.0007324720723541896
46/25	0.0007589058473588324
93/50	0.0007859583643376982
47/25	0.0008136357877397304
19/10	0.0008419442394216518
48/25	0.000870889785573859
97/50	0.0009004784284924827
49/25	0.0009307161116152891
99/50	0.0009616087357709202
2	0.0009931621584358687
101/50	0.0010253821852554907
51/25	0.0010582745711855178
103/50	0.0010918450204855162
52/25	0.0011260991867149647
21/10	0.0011610426727277834
53/25	0.0011966810306973264
107/50	0.0012330197621449655
54/25	0.0012700643179697324
109/50	0.0013078200984881548
11/5	0.0013462924534755462
111/50	0.0013854866825994698
56/25	0.0014254080326378744
113/50	0.0014660616997004797
57/25	0.0015074528347133096
23/10	0.0015495865381774238
58/25	0.0015924678581342368
117/50	0.00163610179309506
59/25	0.0016804932917746402
119/50	0.0017256472532323187
12/5	0.0017715685270061955
121/50	0.0018182619132533968
61/25	0.0018657321628952751
123/50	0.0019139839777670392
62/25	0.0019630220107716393
5/2	0.0020128508660378656
63/25	0.0020634750990826496
127/50	0.002114899216977522
64/25	0.002167127678519155
129/50	0.0022201648944038684
13/5	0.0022740152274059637
131/50	0.002328682992559716
66/25	0.0023841724573448668
133/50	0.0024404878418754403
67/25	0.0024976333190917218
27/10	0.0025556130149552245
68/25	0.0026144310086465006
137/50	0.0026740913327656306
69/25	0.0027345979735352516
139/50	0.002795954871005992
14/5	0.0028581659192641524
141/50	0.0029212349666415316
71/25	0.002985165815927256
143/50	0.0030499622245814886
72/25	0.003115627904950906
29/10	0.0031821665244858247
73/25	0.0032495817059588613
147/50	0.003317877027685021
74/25	0.0033870560237431
149/50	0.003457122184198308
3	0.0035280789553259946
151/50	0.0035999297398364013
76/25	0.003672677897100345
153/50	0.003746326743375753
77/25	0.0038208795520349908
31/10	0.0038963395537929403
78/25	0.0039727099369357794
157/50	0.0040499938475504664
79/25	0.004128194389754914
159/50	0.0042073146259288515
16/5	0.00428735757694537
161/50	0.0043683262224030964
81/25	0.0044502235008589104
163/50	0.004533052310061024
82/25	0.00461681550718218
33/10	0.00470151590905259
83/25	0.004787156292392243
167/50	0.004873739394042161
84/25	0.004961267911194312
169/50	0.005049744501620146
17/5	0.005139171783898088
171/50	0.005229552337640822
86/25	0.005320888703723684
173/50	0.005413183384515744
87/25	0.005506438844115044
7/2	0.005600657508588593
88/25	0.005695841766216088
177/50	0.00579199396773403
89/25	0.0058891164265744474
179/50	0.005987211419092149
18/5	0.006086281184765637
181/50	0.006186327926402285
91/25	0.006287353810003112
183/50	0.006389360967378037
92/25	0.006492351497857695
37/10	0.006596327460060148
93/25	0.0067012908711529704
187/50	0.006807243715927376
94/25	0.006914187943088176
189/50	0.007022125465605257
19/5	0.007131058161978788
191/50	0.0072409878795158785
96/25	0.007351916441400045
193/50	0.007463845633420462
97/25	0.007576777204781773
39/10	0.007690712878489422
98/25	0.007805654336900446
197/50	0.007921603217050842
99/25	0.008038561129231032
199/50	0.008156529658737756
4	0.00827551035631358
201/50	0.008395504739723772
101/25	0.008516514292158349
203/50	0.00863854046074502
102/25	0.008761584664152468
41/10	0.0088856483335876
103/25	0.009010732861537939
207/50	0.009136839537804352
104/25	0.009263969572470958
209/50	0.009392124175891955
21/5	0.009521304644874952
211/50	0.00965151223755809
106/25	0.00978274812115384
213/50	0.009915013441827127
107/25	0.010048309315888262
43/10	0.010182636829997021
108/25	0.010317997043508836
217/50	0.010454390988711225
109/25	0.010591819670111937
219/50	0.01073028406006791
22/5	0.010869785095040888
221/50	0.011010323686013415
111/25	0.011151900720648235
223/50	0.011294517058119674
112/25	0.011438173530028734
9/2	0.011582870940563704
113/25	0.011728610066686787
227/50	0.011875391658325454
114/25	0.012023216438564152
229/50	0.012172085103833191
23/5	0.012321998324095232
231/50	0.01247295674302988
116/25	0.012624960978216493
233/50	0.012778011621315751
117/25	0.012932109238249945
47/10	0.013087254369382413
118/25	0.013243447529695982
237/50	0.01340068920897068
119/25	0.013558979871960515
239/50	0.01371831995856953
24/5	0.013878709884026908
241/50	0.014040150039061278
121/25	0.014202640790074033
243/50	0.014366182479311823
122/25	0.014530775425037992
49/10	0.014696419921703167
123/25	0.01486311624011478
247/50	0.01503086462760573
124/25	0.01519966530820195
249/50	0.015369518482789151
5	0.015540424329278454
251/50	0.015712383002771186
126/25	0.015885394635722642
253/50	0.016059459338104896
127/25	0.016234577197568753
51/10	0.01641074827960462
128/25	0.016587972627702587
257/50	0.016766250263511452
129/25	0.016945581186996926
259/50	0.017125965376598825
26/5	0.017307402789387437
261/50	0.01748989336121887
131/25	0.017673437006889628
263/50	0.01785803362029013
132/25	0.01804368307455749
53/10	0.01823038522222724
133/25	0.01841813989538434
267/50	0.018606946905813118
134/25	0.018796806045146507
269/50	0.018987717085014243
27/5	0.019179679777190338
271/50	0.019372693853739548
136/25	0.019566759027163115
273/50	0.01976187499054351
137/25	0.019958041417688463
11/2	0.020155257963273998
138/25	0.020353524262986773
277/50	0.020552839933665447
139/25	0.020753204573441274
279/50	0.020954617761877906
28/5	0.02115707906011024
281/50	0.0213605880109826
141/25	0.02156514413918597
283/50	0.021770746951394512
142/25	0.021977395936401176
57/10	0.022185090565252627
143/25	0.022393830291383233
287/50	0.0226036145507484
