0	0.
1/50	4.438214382260759e-11
1/25	6.392533634328319e-10
3/50	2.9379671418289935e-9
2/25	8.642856288329506e-9
1/10	1.9903525643321055e-8
3/25	3.925879460105631e-8
7/50	6.959169247718895e-8
4/25	1.140932154542179e-7
9/50	1.7623209360008182e-7
1/5	2.5972894882708983e-7
11/50	3.6853380335325563e-7
6/25	5.068064147410842e-7
13/50	6.788985254091106e-7
7/25	8.893377552553524e-7
3/10	1.142813468493431e-6
8/25	1.4441637462665819e-6
17/50	1.7983633129931268e-6
9/25	2.210512625729713e-6
19/50	2.68582766022438e-6
2/5	3.2296304593763965e-6
21/50	3.847340541493401e-6
11/25	4.544466735525621e-6
23/50	5.326599609404944e-6
12/25	6.19940444892872e-6
1/2	7.168614613282403e-6
13/25	8.240025527329873e-6
27/50	9.419488678998105e-6
14/25	0.000010712906338435355
29/50	0.000012126226485050846
3/5	0.00001366543742561684
31/50	0.00001533656365590207
16/25	0.00001714566179393366
33/50	0.00001909881621506225
17/25	0.00002120213532437045
7/10	0.000023461748053540143
18/25	0.0000258838003162131
37/50	0.000028474451450390646
19/25	0.000031239871287198636
39/50	0.00003418623810139378
4/5	0.00003731973583124113
41/50	0.00004064655067709519
21/25	0.000044172867659888324
43/50	0.00004790487627553088
22/25	0.0000518487625204687
9/10	0.00005601069230805106
23/25	0.00006039682398620711
47/50	0.00006501331224212302
24/25	0.00006986629863828562
49/50	0.00007496191080658073
1	0.00008030626010006513
51/50	0.00008590544094738098
26/25	0.00009176553086752427
53/50	0.00009789258784608406
27/25	0.00010429264821618819
11/10	0.0001109717257924531
28/25	0.00011793581085516451
57/50	0.00012519086924966944
29/25	0.00013274284133095175
59/50	0.00014059764096746135
6/5	0.00014876115460595187
61/50	0.00015723924039744754
31/25	0.00016603772737767413
63/50	0.00017516241469609978
32/25	0.00018461907088965416
13/10	0.00019441343319849587
33/25	0.0002045512069218432
67/50	0.00021503806481216773
34/25	0.00022587964650620183
69/50	0.00023708155799134024
7/5	0.00024864937110615203
