0	0.
1/50	1.5611091528958604e-10
1/25	2.2733387754161173e-9
3/50	1.0561490018400955e-8
2/25	3.133734492934754e-8
1/10	7.269993613322617e-8
3/25	1.4434398761999208e-7
7/50	2.5741436829413615e-7
4/25	4.243880328819933e-7
9/50	6.589747696313789e-7
1/5	9.760316441097582e-7
11/50	1.3914878829389864e-6
6/25	1.922277972631601e-6
13/50	2.586281534421859e-6
7/25	3.402268514137184e-6
3/10	4.389848881247199e-6
8/25	5.569426668340623e-6
17/50	6.962157293053067e-6
9/25	8.589907668957194e-6
19/50	0.000010475219054028531
2/5	0.000012641272207177485
21/50	0.00001511185462045794
11/25	0.00001791132961874107
23/50	0.000021064607148600432
12/25	0.00002459711610281266
1/2	0.000028534778047294823
13/25	0.00003290398223226902
27/50	0.0000377315617951786
14/25	0.000043044771055001345
29/50	0.00004887126380689366
3/5	0.00005523907256484132
31/50	0.0000621765886943252
16/25	0.00006971254336949657
33/50	0.00007787598928497825
17/25	0.0000866962830630319
7/10	0.0000962030683880137
18/25	0.00010642625980072735
37/50	0.00011739602702700967
19/25	0.000129142779898659
39/50	0.00014169715382862235
4/5	0.00015508999578514699
41/50	0.00016935235077264013
21/25	0.00018451544876556733
43/50	0.00020061069208211313
22/25	0.00021766964318222483
9/10	0.0002357240128648977
23/25	0.0002548056488497876
47/50	0.0002749465247264043
24/25	0.00029617872925482403
49/50	0.00031853445600328833
1	0.00034204599330902083
51/50	0.0003667457145494259
26/25	0.00039266606871144307
53/50	0.0004198395712471919
27/25	0.00044829879520515804
11/10	0.00047807636262786846
28/25	0.0005092049362053079
57/50	0.0005417172111733994
29/25	0.0005756459074530381
59/50	0.0006110237620166612
6/5	0.0006478835214778203
61/50	0.0006862579348946876
31/25	0.000726179746782173
63/50	0.0007676816903184558
32/25	0.0008107964807656967
13/10	0.0008555568090366676
33/25	0.0009019953354691877
67/50	0.0009501446838591724
34/25	0.001000037435509988
69/50	0.0010517061234610145
7/5	0.0011051832270169845
71/50	0.0011605011663757593
36/25	0.0012176922973551943
73/50	0.0012767889062805906
37/25	0.0013378232050480117
3/2	0.001400827326333969
38/25	0.0014658333188725021
77/50	0.001532873142883559
39/25	0.0016019786657631386
79/50	0.0016731816577764407
8/5	0.0017465137877423521
81/50	0.0018220066190484992
41/25	0.001899691605799268
83/50	0.0019796000889066804
42/25	0.0020617632923581927
17/10	0.002146212319643951
43/25	0.002232978150237681
87/50	0.0023220916361749127
44/25	0.0024135834987437724
89/50	0.002507484325274153
9/5	0.0026038245660171266
91/50	0.0027026345311137127
46/25	0.0028039443876527155
93/50	0.002907784156816006
47/25	0.003014183711108964
19/10	0.003123172771673833
48/25	0.003234780905683896
97/50	0.003349037523816578
49/25	0.0034659718778036323
99/50	0.0035856130580566477
2	0.003707989991366147
101/50	0.0038331314386725983
51/25	0.003961065992907709
103/50	0.00409182207690439
52/25	0.0042254279413738655
21/10	0.004361911662948397
53/25	0.004501301142288168
107/50	0.0046436241022509
54/25	0.0047889080861228065
109/50	0.0049371804559095525
11/5	0.0050884683906859
111/50	0.005242798885002772
56/25	0.0054001987473504985
113/50	0.005560694598676991
57/25	0.005724312870959658
23/10	0.005891079805829763
58/25	0.006061021453248145
117/50	0.0062341636702311866
59/25	0.006410532119626147
119/50	0.006590152268935081
12/5	0.006773049389186385
121/50	0.006959248553852578
61/25	0.007148774637812566
123/50	0.007341652316356941
62/25	0.00753790606423632
5/2	0.0077375601547541376
63/25	0.007940638658904271
127/50	0.00814716544454933
64/25	0.008357164175632018
129/50	0.00857065831141834
13/5	0.008787671105786045
131/50	0.009008225606572579
66/25	0.00923234465496205
133/50	0.009460050884859779
67/25	0.009691366722266965
27/10	0.009926314384789357
68/25	0.010164915881300892
137/50	0.010407193011400551
69/25	0.010653167364615175
139/50	0.01090286032016134
14/5	0.011156293047089405
141/50	0.011413486503855642
71/25	0.011674461437671231
143/50	0.011939238384106583
72/25	0.012207837667306815
29/10	0.012480279388447191
73/25	0.012756583514377015
147/50	0.01303676981077111
74/25	0.013320857674666396
149/50	0.013608866301655375
3	0.013900814752429163
151/50	0.014196721863918656
76/25	0.014496606260729641
153/50	0.014800486354727903
77/25	0.015108380345038953
31/10	0.015420306218064403
78/25	0.015736281747530986
157/50	0.01605632449456237
79/25	0.016380451807788365
159/50	0.0167086808234748
16/5	0.017041028465625153
161/50	0.017377511446124354
81/25	0.01771814626495913
163/50	0.01806294921043281
82/25	0.018411936359360868
33/10	0.018765123577283948
83/25	0.019122526518709895
167/50	0.0194841606273822
84/25	0.01985004113656869
169/50	0.02022018306936618
17/5	0.020594601239019638
171/50	0.020973310249255965
86/25	0.021356324494632966
173/50	0.021743658160903772
87/25	0.022135325225396695
7/2	0.02253133945741021
88/25	0.022931714418622667
177/50	0.023336463463516272
89/25	0.023745599739815
179/50	0.02415913618893604
18/5	0.024577085546454484
181/50	0.024999460342580947
91/25	0.02542627290265187
183/50	0.0258575353476322
92/25	0.026293259594630174
37/10	0.026733457357423974
93/25	0.02717814014699996
187/50	0.027627319272102196
94/25	0.02808100583979306
189/50	0.028539210756024693
19/5	0.02900194472622088
191/50	0.029469218255869366
96/25	0.029941041651124163
193/50	0.030417425019417705
97/25	0.030898378270082558
39/10	0.03138391111498254
98/25	0.031874033069152916
197/50	0.03236875345144954
99/25	0.03286808138520667
199/50	0.03337202579890329
4	0.03388059542683763
201/50	0.03439379880980979
101/25	0.034911644295812276
203/50	0.035434140040727986
102/25	0.03596129400903598
41/10	0.03649311397452409
103/25	0.03702960752100908
207/50	0.037570782043063224
104/25	0.038116644746747974
209/50	0.03866720265035382
21/5	0.03922246258514682
211/50	0.039782431196120946
106/25	0.040347114942756786
213/50	0.04091652009978569
107/25	0.04149065275795999
43/10	0.042069518824828296
108/25	0.04265312402551652
217/50	0.0432414739035137
109/25	0.04383457382146324
219/50	0.044432428961958606
22/5	0.04503504432834417
221/50	0.04564242474552016
111/25	0.04625457486075253
223/50	0.04687149914448664
112/25	0.0474932018911655
9/2	0.04811968722005161
113/25	0.048750959076053084
227/50	0.04938702123055323
114/25	0.05002787728224371
229/50	0.050673530657961506
23/5	0.05132398461352879
231/50	0.05197924223459649
116/25	0.05263930643749048
233/50	0.05330417997006127
117/25	0.053973865412536015
47/10	0.05464836517837381
118/25	0.05532768151512306
237/50	0.05601181650528183
119/25	0.05670077206716017
239/50	0.05739454995574512
24/5	0.05809315176356747
241/50	0.05879657892157114
121/25	0.059504832699984044
243/50	0.06021791420919148
122/25	0.06093582440061085
49/10	0.06165856406756862
123/25	0.062386133846178395
247/50	0.06311853421622077
124/25	0.06385576550202386
249/50	0.06459782787334542
5	0.06534472134625523
251/50	0.06609644578401919
126/25	0.06685300089798442
253/50	0.06761438624846641
127/25	0.06838060124563831
51/10	0.06915164515042169
128/25	0.06992751707537817
257/50	0.0707082159855993
129/25	0.07149374069959312
259/50	0.07228408989016617
26/5	0.07307926208530487
261/50	0.0738792556690624
131/25	0.07468406888246198
263/50	0.07549369982441928
132/25	0.07630814645267202
53/10	0.07712740658467887
133/25	0.07795147789844191
267/50	0.07878035793324813
134/25	0.07961404409045028
269/50	0.08045253363454097
27/5	0.081295823694628
271/50	0.08214391126716077
136/25	0.08299679320317367
273/50	0.08385446623458213
137/25	0.08471692698136626
11/2	0.08558417189042908
138/25	0.08645619726806736
277/50	0.08733299934366495
139/25	0.08821457424350099
279/50	0.08910091791482576
28/5	0.08999202612648852
281/50	0.09088789457566643
141/25	0.09178851886055175
283/50	0.0926938943971787
142/25	0.0936040164820752
57/10	0.09451888031609856
143/25	0.09543848097456198
287/50	0.09636281341210258
144/25	0.09729187246339281
289/50	0.0982256528440031
29/5	0.0991641491513017
291/50	0.10010735586536636
146/25	0.10105526734980039
293/50	0.10200787785252602
147/25	0.10296518150667638
59/10	0.10392717233151569
148/25	0.104893844233321
297/50	0.10586519100624245
149/25	0.10684120633315322
299/50	0.10782188378649946
6	0.10880721682915222
301/50	0.10979719881526229
151/25	0.11079182299111515
303/50	0.11179108249598481
152/25	0.11279497036298573
61/10	0.11380347951992159
153/25	0.11481660279013196
307/50	0.11583433289333599
154/25	0.11685666244647448
309/50	0.1178835839645493
31/5	0.11891508986146142
311/50	0.11995117245084633
156/25	0.12099182394690813
313/50	0.1220370364652507
157/25	0.12308680202370753
63/10	0.12414111254316858
158/25	0.1251999598484055
317/50	0.12626333566889406
159/25	0.12733123163963467
319/50	0.1284036393019701
32/5	0.12948055010440152
321/50	0.13056195540340124
161/25	0.13164784646422414
323/50	0.13273821446171563
162/25	0.13383305048111802
13/2	0.13493234551887376
163/25	0.13603609048342688
327/50	0.1371442761960213
164/25	0.13825689339149688
329/50	0.13937393271908327
33/5	0.14049538474319037
331/50	0.14162123994419726
166/25	0.1427514887192375
333/50	0.1438861213829827
167/25	0.14502512816842272
67/10	0.14616849922764397
168/25	0.14731622463260424
337/50	0.14846829437590564
169/25	0.14962469837156406
339/50	0.15078542645577686
34/5	0.15195046838768675
341/50	0.15311981385014395
171/25	0.1542934524504648
343/50	0.15547137372118827
172/25	0.1566535671208291
69/10	0.1578400220346286
173/25	0.15903072777530233
347/50	0.1602256735837854
174/25	0.16142484862997425
349/50	0.16262824201346637
7	0.16383584276429655
351/50	0.16504763984367077
176/25	0.1662636221446968
353/50	0.16748377849311213
177/25	0.1687080976480092
71/10	0.16993656830255713
178/25	0.17116917908472148
357/50	0.17240591855798004
179/25	0.17364677522203675
359/50	0.17489173751353157
36/5	0.17614079380674869
361/50	0.17739393241432053
181/25	0.17865114158792986
363/50	0.17991240951900808
182/25	0.18117772433943138
73/10	0.18244707412221306
183/25	0.1837204468821938
367/50	0.18499783057672795
184/25	0.18627921310636786
369/50	0.18756458231554438
37/5	0.1888539259932449
371/50	0.19014723187368804
186/25	0.19144448763699576
373/50	0.19274568090986177
187/25	0.19405079926621796
15/2	0.19535983022789657
188/25	0.19667276126529057
377/50	0.19798957979801018
189/25	0.19931027319553649
379/50	0.2006348287778726
38/5	0.20196323381619086
381/50	0.2032954755334781
191/25	0.20463154110517676
383/50	0.20597141765982396
192/25	0.20731509227968667
77/10	0.20866255200139477
193/25	0.21001378381657004
387/50	0.21136877467245313
194/25	0.2127275114725266
389/50	0.2140899810771358
39/5	0.21545617030410566
391/50	0.2168260659293557
196/25	0.21819965468751062
393/50	0.21957692327250933
197/25	0.22095785833820952
79/10	0.22234244649899032
198/25	0.22373067433035113
397/50	0.22512252836950808
199/25	0.22651799511598678
399/50	0.22791706103221274
8	0.22931971254409805
401/50	0.23072593604162575
201/25	0.23213571787943063
403/50	0.23354904437737725
202/25	0.23496590182113455
81/10	0.23638627646274846
203/25	0.23781015452121027
407/50	0.2392375221830228
204/25	0.24066836560276286
409/50	0.24210267090364176
41/5	0.24354042417806177
411/50	0.2449816114881702
206/25	0.24642621886640972
413/50	0.24787423231606723
207/25	0.24932563781181788
83/10	0.2507804213002675
208/25	0.25223856870049105
417/50	0.25370006590456895
209/25	0.25516489877812
419/50	0.2566330531608313
42/5	0.25810451486698494
421/50	0.25957926968598277
211/25	0.2610573033828669
423/50	0.26253860169883836
212/25	0.2640231503517715
17/2	0.26551093503672724
213/25	0.2670019414264618
427/50	0.2684961551719331
214/25	0.26999356190280466
429/50	0.27149414722794535
43/5	0.2729978967359278
431/50	0.27450479599552274
216/25	0.276014830556191
433/50	0.277527985948572
217/25	0.27904424768497005
87/10	0.2805636012598378
218/25	0.282086032150256
437/50	0.28361152581641064
219/25	0.28514006770206823
439/50	0.28667164323504685
44/5	0.2882062378276853
441/50	0.2897438368773082
221/25	0.29128442576669017
443/50	0.29282798986451547
222/25	0.2943745145258355
89/10	0.29592398509252305
223/25	0.2974763868937246
447/50	0.29903170524630907
224/25	0.300589925455314
449/50	0.3021510328143883
9	0.30371501260623396
451/50	0.30528185010304276
226/25	0.3068515305669318
453/50	0.30842403925037587
227/25	0.309999361396636
91/10	0.3115774822401873
228/25	0.3131583870071422
457/50	0.3147420609156723
229/25	0.3163284891764257
459/50	0.31791765699294405
46/5	0.31950954956207495
461/50	0.3211041520743825
231/25	0.32270144971455433
463/50	0.3243014276618075
232/25	0.32590407109029
93/10	0.32750936516948104
233/25	0.3291172950645867
467/50	0.33072784593693566
234/25	0.3323410029443698
469/50	0.33395675124163365
47/5	0.3355750759807601
471/50	0.3371959623114547
236/25	0.3388193953814765
473/50	0.34044536033701644
237/25	0.3420738423230729
19/2	0.34370482648382555
238/25	0.34533829796300547
477/50	0.3469742419042635
239/25	0.3486126434515356
479/50	0.35025348774940546
48/5	0.3518967599434654
481/50	0.35354244518067407
241/25	0.3551905286097117
483/50	0.35684099538133235
242/25	0.35849383064871554
97/10	0.36014901956781287
243/25	0.3618065472976935
487/50	0.36346639900088623
244/25	0.36512855984371967
489/50	0.36679301499665956
49/5	0.3684597496346451
491/50	0.3701287489374232
246/25	0.3717999980898824
493/50	0.37347348228238025
247/25	0.37514918671106096
99/10	0.3768270965781605
248/25	0.378507197092321
497/50	0.3801894734689585
249/25	0.3818739109306469
499/50	0.38356049470907755
10	0.3852492100315505
501/50	0.38694004212982863
251/25	0.3886329762801628
503/50	0.39032799776968713
252/25	0.39202509180586537
101/10	0.39372424394992006
253/25	0.3954254399240578
507/50	0.3971286647590068
254/25	0.39883390337419233
509/50	0.400541141066602
51/5	0.4022503631778075
511/50	0.4039615550493006
256/25	0.4056747020342478
513/50	0.4073897894974869
257/25	0.40910680281567524
103/10	0.4108257273775228
258/25	0.41254654858408013
517/50	0.41426925184902536
259/25	0.415993822598936
519/50	0.41772024627355364
52/5	0.4194485083260467
521/50	0.42117859422327436
261/25	0.4229104894460475
523/50	0.42464417948938804
262/25	0.4263796498627852
21/2	0.4281168860904507
263/25	0.42985587371157036
527/50	0.43159659828055463
264/25	0.4333390453672866
529/50	0.43508320055736766
53/5	0.436829049452362
531/50	0.4385765776700379
266/25	0.44032577084460767
533/50	0.4420766146269647
267/25	0.44382909468491966
107/10	0.4455831967034336
268/25	0.4473389063848495
537/50	0.4490962094491211
269/25	0.4508550916340409
539/50	0.4526155386954652
54/5	0.45437753640753736
541/50	0.45614107056290853
271/25	0.457906126972958
543/50	0.45967269146800965
272/25	0.4614407498975475
109/10	0.4632102881304287
273/25	0.4649812920550954
547/50	0.466753747579784
274/25	0.4685276406327324
549/50	0.47030295716238535
11	0.4720796831375986
551/50	0.47385780454784027
276/25	0.4756373074033905
553/50	0.4774181777355395
277/25	0.4792004015967831
111/10	0.48098396506101754
278/25	0.48276885422373117
557/50	0.484555055202195
279/25	0.48634255413565064
559/50	0.48813133718549795
56/5	0.4899213905354791
561/50	0.4917127003918619
281/25	0.49350525298362025
563/50	0.4952990345626145
282/25	0.4970940314037684
113/10	0.4988902298052451
283/25	0.5006876160886204
567/50	0.5024861765990563
284/25	0.5042858977054697
569/50	0.5060867658007029
57/5	0.5078887673016886
571/50	0.5096918886496168
286/25	0.5114961163100971
573/50	0.5133014367733209
287/25	0.5151078365542209
23/2	0.5169153021926303
288/25	0.5187238202534383
577/50	0.5205333773267461
289/25	0.5223439600280191
579/50	0.5241555549982387
58/5	0.525968148904053
581/50	0.5277817284379238
291/25	0.5295962803182744
583/50	0.5314117912896332
292/25	0.5332282481227781
117/10	0.535045637614878
293/25	0.5368639465896324
587/50	0.5386831618974102
294/25	0.5405032704153866
589/50	0.5423242590476786
59/5	0.544146114725478
591/50	0.5459688244071843
296/25	0.547792375078535
593/50	0.5496167537527343
297/25	0.5514419474705815
119/10	0.5532679433005956
298/25	0.5550947283391409
597/50	0.5569222897105492
299/25	0.5587506145672422
599/50	0.5605796900898493
12	0.5624095034873283
601/50	0.564240041997081
301/25	0.5660712928850689
603/50	0.567903243445927
302/25	0.5697358810030766
121/10	0.5715691929088361
303/25	0.5734031665445307
607/50	0.5752377893206005
304/25	0.577073048676707
609/50	0.5789089320818385
61/5	0.5807454270344142
611/50	0.582582521062387
306/25	0.5844202017233427
613/50	0.5862584566046023
307/25	0.5880972733233186
123/10	0.5899366395265735
308/25	0.5917765428914733
617/50	0.5936169711252435
309/25	0.5954579119653213
619/50	0.5972993531794469
62/5	0.5991412825657539
621/50	0.600983687952858
311/25	0.6028265571999444
623/50	0.6046698781968546
312/25	0.6065136388641702
25/2	0.6083578271532974
313/25	0.6102024310465491
627/50	0.6120474385572257
314/25	0.6138928377296948
629/50	0.6157386166394698
63/5	0.6175847633932872
631/50	0.6194312661291822
316/25	0.6212781130165642
633/50	0.623125292256289
317/25	0.6249727920807322
127/10	0.6268206007538596
318/25	0.6286687065712975
637/50	0.6305170978604002
319/25	0.6323657629803189
639/50	0.6342146903220667
64/5	0.6360638683085843
641/50	0.6379132853948031
321/25	0.6397629300677087
643/50	0.641612790846402
