0	0.
1/50	2.973164683045942e-10
1/25	4.311322818619215e-9
3/50	1.9945764003616033e-8
2/25	5.898531988703266e-8
1/10	1.3645159853036818e-7
3/25	2.7023360425011464e-7
7/50	4.807997847751649e-7
4/25	7.909647481636752e-7
9/50	1.2256934000395054e-6
1/5	1.8119327507855453e-6
11/50	2.5784639882250696e-6
6/25	3.555770614755219e-6
13/50	4.775921115907092e-6
7/25	6.272462278954334e-6
3/10	8.08032119622745e-6
8/25	0.00001023571553657531
17/50	0.000012776070612122116
9/25	0.000015739942411782123
19/50	0.000019166945893375845
2/5	0.000023097687943777437
21/50	0.000027573704521967473
11/25	0.00003263740155387955
23/50	0.000038331999230118146
12/25	0.00004470147942197898
1/2	0.00005179053590348274
13/25	0.00005964452715751469
27/50	0.00006830943160162041
14/25	0.00007783180500300636
29/50	0.00008825873994255977
3/5	0.00009963782720374332
31/50	0.00011201711890955006
16/25	0.0001254450933283441
33/50	0.00013997062123874795
17/25	0.00015564293374159137
7/10	0.00017251159144745904
18/25	0.00019062645495449937
37/50	0.00021003765654764586
19/25	0.0002307955730494379
39/50	0.00025295079976181834
4/5	0.00027655412544280174
41/50	0.0003016565082663419
21/25	0.0003283090527155645
43/50	0.0003565629873626728
22/25	0.00038646964349915356
9/10	0.00041808043457214165
23/25	0.00045144683639160006
47/50	0.00048662036807497127
24/25	0.0005236525737015574
49/50	0.0005625950046219028
1	0.0006034992024609264
51/50	0.0006464166827473856
26/25	0.0006913989190082606
53/50	0.0007384973274960668
27/25	0.0007877632529128652
11/10	0.0008392479439669012
28/25	0.000893002619373565
57/50	0.0009490783949286455
29/25	0.0010075261207632563
59/50	0.0010683965195880732
6/5	0.0011317402309117845
61/50	0.0011976077229728817
31/25	0.0012660492989006007
63/50	0.001337115078621655
32/25	0.0014108549861499735
13/10	0.0014873187434872696
33/25	0.0015665558605176724
67/50	0.0016486156259363169
34/25	0.0017335470984874094
69/50	0.0018213990984709341
7/5	0.001912220199566785
71/50	0.002006058720972415
36/25	0.00210296271983475
73/50	0.0022029799839635654
37/25	0.00230615802481797
3/2	0.0024125440707584845
38/25	0.0025221850605570656
77/50	0.0026351276371574203
39/25	0.0027514181416781326
79/50	0.0028711026076513753
8/5	0.0029942267554902546
81/50	0.003120835987178091
41/25	0.0032509753811731795
83/50	0.003384689687522778
42/25	0.0035220233231802846
17/10	0.003663020367519788
43/25	0.0038077245580423686
87/50	0.003956179286268819
44/25	0.004108427593813718
89/50	0.00426451216863603
9/5	0.0044244753414613884
91/50	0.0045883590823709375
46/25	0.004756204997551174
93/50	0.004928054326199417
47/25	0.005103947937581211
19/10	0.005283926328238588
48/25	0.005468029619348674
97/50	0.005656297554226691
49/25	0.005848769495958436
99/50	0.006045484425149531
2	0.006246480937804115
101/50	0.006451797243367947
51/25	0.006661471162926692
103/50	0.006875540127453196
52/25	0.007094041176051124
21/10	0.0073170109544560364
53/25	0.007544485713995239
107/50	0.007776501310225984
54/25	0.008013093201241928
109/50	0.008254296446712817
11/5	0.00850014570720168
111/50	0.008750675243553588
56/25	0.00900591890834919
113/50	0.00926591019905585
57/25	0.009530682274109543
23/10	0.009800267787838868
58/25	0.010074698887668857
117/50	0.010354007379761878
59/25	0.010638224714221095
119/50	0.01092738192956768
12/5	0.011221509660519206
121/50	0.011520638137633515
61/25	0.011824797187299804
123/50	0.012134016231807099
62/25	0.012448324289479416
5/2	0.012767749974885997
63/25	0.013092321499175845
127/50	0.013422066670508267
64/25	0.013757012894475626
129/50	0.014097187174534074
13/5	0.014442616112502445
131/50	0.014793325909137199
66/25	0.015149342364774181
133/50	0.015510690880026929
67/25	0.015877396456535395
27/10	0.016249483697762447
68/25	0.016626976809837254
137/50	0.017009899602445065
69/25	0.017398275489762728
139/50	0.017792127491439037
14/5	0.018191478233618663
141/50	0.0185963499500086
71/25	0.019006764482985723
143/50	0.019422743284744307
72/25	0.019844307418482292
29/10	0.020271477559625127
73/25	0.02070427399708609
147/50	0.021142716634561992
74/25	0.021586824991863218
149/50	0.022036618206277035
3	0.02249211503396323
151/50	0.022953333851381034
76/25	0.023420292656746375
153/50	0.023893009071518572
77/25	0.024371500341915504
31/10	0.024855783340456343
78/25	0.025345874567531047
157/50	0.02584179015299565
79/25	0.026343545857792604
159/50	0.026851157075595287
16/5	0.027364638834475916
161/50	0.02788400579859603
81/25	0.028409272269918857
163/50	0.02894045218994269
82/25	0.029477559141454706
33/10	0.030020606350304305
83/25	0.030569606687195466
167/50	0.031124572669497287
84/25	0.03168551646307213
169/50	0.032252449884120654
17/5	0.0328253844010431
171/50	0.033404331136316266
86/25	0.03398930086838539
173/50	0.03458030403357057
87/25	0.03517735072798686
7/2	0.03578045070947771
88/25	0.03638961339956097
177/50	0.03700484788538705
89/25	0.03762616292170864
179/50	0.0382535669328615
18/5	0.03888706801475581
181/50	0.03952667393687764
91/25	0.040172392144300066
183/50	0.04082422975970346
92/25	0.04148219358540463
37/10	0.04214629010539405
93/25	0.042816525487380935
187/50	0.04349290558484528
94/25	0.04417543593909645
189/50	0.04486412178133756
19/5	0.04555896803473501
191/50	0.04625997931649334
96/25	0.046967159939935006
193/50	0.04768051391658615
97/25	0.048400044958268766
39/10	0.0491257564792001
98/25	0.04985765159809833
197/50	0.05059573314029183
99/25	0.0513400036398266
199/50	0.052090465341565334
4	0.052847120203274485
201/50	0.05360996989770442
101/25	0.05437901581468263
203/50	0.05515425906325179
102/25	0.055935700473879614
41/10	0.05672334060071802
103/25	0.057517179722106
207/50	0.05831721789138263
104/25	0.05912345456007639
209/50	0.05993588886719762
21/5	0.060754520351456946
211/50	0.06157934823459305
106/25	0.062410371146253564
213/50	0.06324758750319326
107/25	0.0640909954839553
43/10	0.06494059303751606
108/25	0.06579637784041376
217/50	0.06665834727324589
109/25	0.06752649844170758
219/50	0.06840082823079281
22/5	0.06928133330416286
221/50	0.07016801007902865
111/25	0.07106085473207109
223/50	0.07195986320141923
112/25	0.07286503118872796
9/2	0.07377635416124002
113/25	0.07469382735385513
227/50	0.07561744577119907
114/25	0.0765472041896334
229/50	0.07748309715930293
23/5	0.07842511900630421
231/50	0.079373263834783
116/25	0.08032752552893796
233/50	0.08128789775503646
117/25	0.0822543739634368
47/10	0.08322694739061604
118/25	0.08420561106119764
237/50	0.0851903577899762
119/25	0.08618118018393528
239/50	0.08717807064425882
24/5	0.08818102136833439
241/50	0.08919002435174991
121/25	0.09020507139028268
243/50	0.09122615408188231
