0	0.
1/50	1.5210021868439885e-10
1/25	2.2149798139844495e-9
3/50	1.0290578092059561e-8
2/25	3.053401129435713e-8
1/10	7.083725824776482e-8
3/25	1.4064742866289655e-7
7/50	2.508249833899262e-7
4/25	4.135287297187421e-7
9/50	6.421191362883467e-7
1/5	9.510749887028054e-7
11/50	1.3559202147607826e-6
6/25	1.873158713234237e-6
13/50	2.5202157791301807e-6
7/25	3.3153847094951737e-6
3/10	4.277777804551376e-6
8/25	5.427281588140921e-6
17/50	6.784515228934249e-6
9/25	8.370791681540904e-6
19/50	0.000010208081491058604
2/5	0.00001231897884656078
21/50	0.00001472666965625084
11/25	0.000017454901441591754
23/50	0.000020527954876747478
12/25	0.000023970616823773105
1/2	0.00002780815473395335
13/25	0.0000320662922997691
27/50	0.00003677118626633099
14/25	0.00004194940430932017
29/50	0.000047627903886478804
3/5	0.00005383401200719186
31/50	0.00006059540587443215
16/25	0.00006794009433031116
33/50	0.00007589640003459277
17/25	0.0000844929423266728
7/10	0.00009375862077507862
18/25	0.00010372259937540504
37/50	0.00011441429130249544
19/25	0.00012586334421454452
39/50	0.00013809962608521298
4/5	0.0001511532115367641
41/50	0.00016505436866425113
21/25	0.0001798335463003886
43/50	0.00019552136170881005
22/25	0.00021214858869077847
9/10	0.00022974614608057008
23/25	0.0002483450866153543
47/50	0.00026797658616311437
24/25	0.0002886719332929363
49/50	0.000310462519173431
1	0.0003333798277859768
51/50	0.0003574554264402954
26/25	0.00038272095658049696
53/50	0.0004092081248700271
27/25	0.00043694869454487137
11/10	0.0004659744770262845
28/25	0.000496317323782995
57/50	0.000528009118431831
29/25	0.0005610817690724968
59/50	0.0005955672008447165
6/5	0.0006314973487014595
61/50	0.0006689041503921099
31/25	0.0007078195396466225
63/50	0.0007482754395527208
32/25	0.0007903037561361146
13/10	0.0008339363720853076
33/25	0.0008792051406931429
67/50	0.0009261418800238125
34/25	0.0009747783670997768
69/50	0.001025146332286168
7/5	0.0010772774539567576
71/50	0.0011312033532491893
36/25	0.0011869555889187898
73/50	0.0012445656523540505
37/25	0.0013040649627562321
3/2	0.0013654848624666638
38/25	0.0014288566123699287
77/50	0.0014942113874172737
39/25	0.0015615802724135025
79/50	0.001630994257841124
8/5	0.0017024842356476591
81/50	0.0017760809953380453
41/25	0.0018518152202212194
83/50	0.0019297174835975286
42/25	0.0020098182451139418
17/10	0.0020921478472795624
43/25	0.002176736512029375
87/50	0.0022636143373833363
44/25	0.0023528112942164388
89/50	0.0024443572231244576
9/5	0.002538281831377168
91/50	0.0026346146899585746
46/25	0.002733385230694042
93/50	0.0028346227434627295
47/25	0.0029383563734930378
19/10	0.00304461511873885
48/25	0.0031534278273345233
97/50	0.003264823195126793
49/25	0.0033788297632818005
99/50	0.003495475915965536
2	0.003614789878096004
101/50	0.0037367997131654844
51/25	0.0038615333211312964
103/50	0.003989018436373504
52/25	0.004119282625718059
21/10	0.004252353286523916
53/25	0.00438825764483268
107/50	0.004527022753579403
54/25	0.004668675490863183
109/50	0.00481324255827624
11/5	0.004960750479290212
111/50	0.005111225597698424
56/25	0.0052646940761129305
113/50	0.0054211818945151275
57/25	0.005580714848858768
23/10	0.005743318549724119
58/25	0.005909018421022193
117/50	0.00607783969874791
59/25	0.006249807429781367
119/50	0.006424946470736435
12/5	0.006603281486855868
121/50	0.0067848369509516575
61/25	0.0069696371423888836
123/50	0.007157706146111431
62/25	0.007349067851709265
5/2	0.0075437459525287045
63/25	0.0077417639448267685
127/50	0.007943145126966283
64/25	0.008147912598643918
129/50	0.008356089260147592
13/5	0.008567697811655112
131/50	0.008782760752591504
66/25	0.009001300381031472
133/50	0.009223338793093437
67/25	0.0094488978823198
27/10	0.009677999339171812
68/25	0.009910664650703874
137/50	0.0101469151000847
69/25	0.010386771765784526
139/50	0.010630255521274763
14/5	0.010877387035220851
141/50	0.011128186771078047
71/25	0.01138267498641322
143/50	0.011640871732527872
72/25	0.011902796854680302
29/10	0.012168469980580195
73/25	0.012437910608686011
147/50	0.012711138041618313
74/25	0.012988171219350406
149/50	0.013269028885737824
3	0.013553729654801014
151/50	0.01384229192221173
76/25	0.014134733876685554
153/50	0.014431073499570238
77/25	0.01473132856483663
31/10	0.015035516639090198
78/25	0.015343655081612994
157/50	0.015655761044430224
79/25	0.01597185147240664
159/50	0.01629194310336642
16/5	0.01661605246819731
161/50	0.016944195890988195
81/25	0.0172763894892391
163/50	0.017612649174068656
82/25	0.01795299065039914
33/10	0.018297429417158874
83/25	0.018645980767514288
167/50	0.018998659789128416
84/25	0.019355481364439233
169/50	0.01971646017095333
17/5	0.020081610681553518
171/50	0.020450947164820606
86/25	0.02082448368536998
173/50	0.021202234104203365
87/25	0.021584212079075682
7/2	0.02197043106487677
88/25	0.022360904314027447
177/50	0.022755644876889584
89/25	0.023154665602189733
179/50	0.023557979137455998
18/5	0.02396559792946782
181/50	0.02437753422471843
91/25	0.02479380006988966
183/50	0.025214407312338875
92/25	0.025639367600597728
