0	0.
1/50	1.1805471687237453e-10
1/25	1.7189995102492401e-9
3/50	7.98543941944398e-9
2/25	2.3692225124713138e-8
1/10	5.4960681341158976e-8
3/25	1.0911741028727344e-7
7/50	1.945841407315694e-7
4/25	3.2078838471248173e-7
9/50	4.980883304780234e-7
1/5	7.377081036968023e-7
11/50	1.0516809322519854e-6
6/25	1.452798534445514e-6
13/50	1.9545655791213058e-6
7/25	2.5711582687433924e-6
3/10	3.317386386178e-6
8/25	4.2086584262108254e-6
17/50	5.260949286912828e-6
9/25	6.490770160179025e-6
19/50	7.915140429184807e-6
2/5	9.551561324196645e-6
21/50	0.000011417991150022495
11/25	0.000013532821927538341
23/50	0.0000159148573143507
12/25	0.000018583291688302098
1/2	0.000021557690292790885
13/25	0.000024857970355713264
27/50	0.000028504383110847507
14/25	0.0000325174966360549
29/50	0.00003691817946240694
3/5	0.00004172758491520168
31/50	0.00004696713609613486
16/25	0.00005265851149138625
33/50	0.00005882363117386335
17/25	0.00006548464354068408
7/10	0.00007266391255050557
18/25	0.00008038400547952464
37/50	0.00008866768116190491
19/25	0.00009753787858275758
39/50	0.0001070177058864434
4/5	0.00011713042982641197
41/50	0.00012789946556506383
21/25	0.00013934836681758
43/50	0.00015150081633230324
22/25	0.0001643806166901512
9/10	0.00017801168140860202
23/25	0.0001924180263353702
47/50	0.00020762376132022058
24/25	0.00022365308215302438
49/50	0.00024053026275686323
1	0.00025827964762576995
51/50	0.0002769256444972867
26/25	0.00029649271725048186
53/50	0.00031700537902068607
27/25	0.00033848818552322576
11/10	0.0003609657285785192
28/25	0.00038446262982978736
57/50	0.0004090035346473821
29/25	0.000434613106214827
59/50	0.0004613160197859053
6/5	0.0004891369571121755
61/50	0.0005181006010306196
31/25	0.0005482316302099573
63/50	0.0005795547140447291
32/25	0.000612094507707119
13/10	0.0006458756473187228
33/25	0.0006809227452404902
67/50	0.0007172603855949704
34/25	0.0007549131198924965
69/50	0.0007939054626732624
7/5	0.0008342618876600381
71/50	0.0008760068132318495
36/25	0.0009191646796642173
73/50	0.000963759884447185
37/25	0.001009816625698967
3/2	0.0010573590514139455
38/25	0.0011064113167894571
77/50	0.0011569974996814873
39/25	0.001209141607853151
79/50	0.0012628675753945152
8/5	0.00131819925950482
81/50	0.0013751604374440869
41/25	0.0014337748036749333
83/50	0.0014940659669991233
42/25	0.0015560574477170397
17/10	0.0016197726749303245
43/25	0.0016852349839348402
87/50	0.0017524676136654773
44/25	0.0018214937042129785
89/50	0.0018923362944195938
9/5	0.0019650183195474955
91/50	0.0020395626090150077
46/25	0.002115991884198872
93/50	0.002194328756301667
47/25	0.0022745957242832496
19/10	0.0023568151728547613
48/25	0.00244100937053365
97/50	0.002527200467758227
49/25	0.002615410495060309
99/50	0.002705661361294595
2	0.0027979748519234536
101/50	0.0028923726273558507
51/25	0.002988876221339175
103/50	0.003087507039402762
52/25	0.003188286357351937
21/10	0.0032912353198114403
53/25	0.003396374938817127
107/50	0.0035037260924548593
54/25	0.003613309523545545
109/50	0.0037251458383753024
11/5	0.0038392555054697548
111/50	0.003955658854411488
56/25	0.004074376074699704
113/50	0.004195427214651142
57/25	0.004318832180341346
23/10	0.004444610734585349
58/25	0.004572782495957001
117/50	0.004703366937846124
59/25	0.004836383387552824
119/50	0.004971851025418226
12/5	0.005109788883990783
121/50	0.0052502158472270705
61/25	0.0053931506497259755
123/50	0.005538611875995534
62/25	0.005686617959752461
5/2	0.00583718718325489
63/25	0.005990337676667908
127/50	0.006146087417459185
64/25	0.006304454229820649
129/50	0.006465455784115507
13/5	0.006629109596357214
131/50	0.006795433027728184
66/25	0.006964443284130774
133/50	0.007136157415743965
67/25	0.007310592316578048
27/10	0.007487764724083223
68/25	0.007667691218868106
137/50	0.007850388224413548
69/25	0.00803587200658814
139/50	0.008224158673084596
14/5	0.00841526417485289
141/50	0.008609204304813456
71/25	0.008805994694793722
143/50	0.009005650818137388
72/25	0.009208187990632118
29/10	0.009413621369034557
73/25	0.009621965944380617
147/50	0.0098332365932404
74/25	0.010047448039241206
149/50	0.010264614756296997
3	0.010484751065186839
151/50	0.010707871172009224
76/25	0.01093398911689607
153/50	0.011163118780622152
77/25	0.011395273884358353
31/10	0.011630467989724225
78/25	0.011868714498835649
157/50	0.012110026654373551
79/25	0.012354417539663628
159/50	0.01260190007879394
16/5	0.012852487036757294
161/50	0.013106191019539106
81/25	0.013363024474209725
163/50	0.013622999689103422
82/25	0.013886128794022979
33/10	0.014152423760427206
83/25	0.014421896401618695
167/50	0.0146945583729446
84/25	0.014970421172015313
169/50	0.015249496138939951
17/5	0.015531794456575914
171/50	0.01581732715079037
86/25	0.016106105090732657
173/50	0.016398138989117402
87/25	0.01669343940251836
7/2	0.016992016731673113
88/25	0.01729388122179858
177/50	0.01759904296291711
89/25	0.01790751189019303
179/50	0.018219297784279304
18/5	0.018534410271674063
181/50	0.01885285882508676
91/25	0.019174652763813724
183/50	0.01949980125412286
92/25	0.019828313309647315
37/10	0.020160197791787886
93/25	0.02049546341012398
187/50	0.020834118722832914
94/25	0.02117617213711741
189/50	0.021521631909641053
19/5	0.021870506146971457
191/50	0.022222802806031155
96/25	0.02257852969455582
193/50	0.022937694471559744
97/25	0.023300304647808398
39/10	0.02366636758629786
98/25	0.02403589050274099
197/50	0.024408880466060105
99/25	0.024785344398886133
199/50	0.02516528907806392
4	0.025548721135163637
201/50	0.025935647056998096
101/25	0.02632607318614589
203/50	0.02672000572147998
102/25	0.027117450718702012
41/10	0.027518414090881647
103/25	0.027922901609001387
207/50	0.02833091890250613
104/25	0.02874247145985791
209/50	0.029157564629095165
21/5	0.02957620361839684
211/50	0.029998393496650795
106/25	0.030424139194026815
213/50	0.030853445502553596
107/25	0.03128631707670016
43/10	0.03172275843396097
108/25	0.03216277395544518
217/50	0.03260636788646946
109/25	0.03305354433715463
219/50	0.03350430728302564
22/5	0.03395866056561523
221/50	0.034416607893070564
111/25	0.034878152840763454
223/50	0.035343298851903286
112/25	0.035812049238153336
9/2	0.03628440718024956
113/25	0.036760375728622605
227/50	0.03723995780402218
114/25	0.037723156198144085
229/50	0.038209973574259974
23/5	0.03870041246784914
231/50	0.03919447528723299
116/25	0.039692164314211395
233/50	0.04019348170470152
117/25	0.04069842948937832
47/10	0.04120700957431733
118/25	0.041719223741639035
237/50	0.042235073650155254
119/25	0.042754560836016926
239/50	0.04327768671336389
24/5	0.043804452574975776
241/50	0.04433485959292478
121/25	0.04486890881922952
243/50	0.04540660118651048
122/25	0.04594793750864655
49/10	0.046492918481433006
123/25	0.04704154468324027
247/50	0.04759381657567403
124/25	0.04814973450423589
249/50	0.04870929869898501
5	0.04927250927520016
251/50	0.049839366234042656
126/25	0.05040986946321976
253/50	0.05098401873764895
127/25	0.05156181372012344
51/10	0.05214325396197853
128/25	0.052728338903759296
257/50	0.053317067875888385
129/25	0.05390944009933364
