0	0.
1/50	2.694510328628182e-10
1/25	3.910363118101774e-9
3/50	1.8105095723934102e-8
2/25	5.357563372755184e-8
1/10	1.2400427457345162e-7
3/25	2.457011418381012e-7
7/50	4.3734504282892174e-7
4/25	7.197734681349583e-7
9/50	1.1158062580680214e-6
1/5	1.65009381626694e-6
11/50	2.348984018631573e-6
6/25	3.2404039206591146e-6
13/50	4.353753444948332e-6
7/25	5.719808860927566e-6
3/10	7.370634606779416e-6
8/25	9.339502256635326e-6
17/50	0.000011660815592634336
9/25	0.000014370041033472555
19/50	0.000017503642781167616
2/5	0.00002109902215811603
21/50	0.000025194460689009486
11/25	0.000029829066566507327
23/50	0.00003504272415519901
12/25	0.000040876046265251985
1/2	0.00004737032899457443
13/25	0.00005456750893823283
27/50	0.0000625101220359327
14/25	0.00007124126524341772
29/50	0.00008080456038072111
3/5	0.00009124411798279524
31/50	0.00010260450352880135
16/25	0.0001149307058568339
33/50	0.00012826810633058706
17/25	0.00014266244942224396
7/10	0.00015815981453445982
18/25	0.00017480658898594276
37/50	0.00019264944208355976
19/25	0.000211735300232324
39/50	0.000232111323023588
4/5	0.0002538248802509368
41/50	0.000276923529807337
21/25	0.0003014549964205933
43/50	0.00032746715118718654
22/25	0.00035500799186523275
9/10	0.0003841256238910697
23/25	0.00041486824209226376
47/50	0.0004472841130599862
24/25	0.000481421558154371
49/50	0.0005173289371189858
1	0.0005550546322748277
51/50	0.0005946470332670703
26/25	0.0006361545223654892
53/50	0.0006796254602964386
27/25	0.0007251081724971756
11/10	0.0007726509358284715
28/25	0.0008223019661787455
57/50	0.0008741093959394377
29/25	0.0009281213413525541
59/50	0.0009843858315253732
6/5	0.001042950648078102
61/50	0.0011038634637032584
31/25	0.0011671718910359502
63/50	0.0012329233945566872
32/25	0.0013011652904817445
13/10	0.0013719447349395074
33/25	0.0014453087168861678
67/50	0.0015213040504140657
34/25	0.0015999773652783616
69/50	0.0016813750988167945
7/5	0.0017655434881892356
71/50	0.0018525285628527362
36/25	0.0019423761372650264
73/50	0.0020351318038526823
37/25	0.002130840926237712
3/2	0.002229548632707082
38/25	0.0023312998099150203
77/50	0.002436139096811427
39/25	0.0025441108787904484
79/50	0.0026552592820531826
8/5	0.0027696281681784465
81/50	0.002887261128895635
41/25	0.003008201481053902
83/50	0.0031324922617820953
42/25	0.0032601762238340616
17/10	0.0033912958311141553
43/25	0.003525893254377919
87/50	0.00366401036710309
44/25	0.003805688741526226
89/50	0.003950969644840409
9/5	0.004099894035549666
91/50	0.004252502559975963
46/25	0.0044088355489148075
93/50	0.004568933014435701
47/25	0.004732834646823567
19/10	0.004900579811657086
48/25	0.005072207547019448
97/50	0.005247756560837349
49/25	0.005427265228345265
99/50	0.005610771589674221
2	0.005798313347564874
101/50	0.005989927865200983
51/25	0.006185652164152108
103/50	0.006385522922413242
52/25	0.006589576472545342
21/10	0.006797848799943859
53/25	0.007010375541248724
107/50	0.0072271919828357685
54/25	0.007448333059296278
109/50	0.007673833351986549
11/5	0.00790372708795293
111/50	0.008138048139025732
56/25	0.008376830020457011
113/50	0.008620105889606388
57/25	0.008867908545270151
23/10	0.00912027042705741
58/25	0.009377223614885504
117/50	0.009638799820712196
59/25	0.009905030440814503
119/50	0.010175946571575311
12/5	0.01045157884761059
121/50	0.010731957439210479
61/25	0.011017112214810554
123/50	0.011307072726446843
62/25	0.011601868155342655
5/2	0.011901527319551873
63/25	0.012206078673608733
127/50	0.01251555030850615
64/25	0.012829969951734384
129/50	0.013149364967384744
13/5	0.013473762356312716
131/50	0.013803188756367065
66/25	0.014137670442741874
133/50	0.014477233328356489
67/25	0.014821902964210265
27/10	0.015171704539777394
68/25	0.01552666288346421
137/50	0.015886802463127122
69/25	0.01625214738664241
139/50	0.016622721402520805
14/5	0.01699854790056273
141/50	0.017379649912552888
71/25	0.017766050112993346
143/50	0.018157770819874963
72/25	0.018554833995486453
29/10	0.018957261247260427
73/25	0.01936507382865546
147/50	0.01977829264007325
74/25	0.0201969382298098
149/50	0.020621030795039755
3	0.021050590182832812
151/50	0.02148563589120142
76/25	0.02192618707017877
153/50	0.022372262522926248
77/25	0.022823880706869543
31/10	0.02328105973486253
78/25	0.023743817376378165
157/50	0.024212171058725574
79/25	0.02468613786829261
159/50	0.025165734551813083
16/5	0.02565097751765797
161/50	0.02614188283714982
81/25	0.02663846624589973
163/50	0.027140743145166145
82/25	0.027648728603234838
33/10	0.028162437356819347
83/25	0.028681883812481327
167/50	0.029207082048070106
84/25	0.029738045814180825
169/50	0.030274788535630603
17/5	0.03081732331295209
171/50	0.031365662923903845
86/25	0.03191981982499698
173/50	0.03247980615303748
87/25	0.03304563372668367
7/2	0.033617314048018355
88/25	0.03419485830413498
177/50	0.03477827736873743
89/25	0.03536758180375285
179/50	0.035962781860957124
18/5	0.036563887483612396
181/50	0.037170908308116236
91/25	0.03778385366566196
183/50	0.038402732583909686
92/25	0.039027553788667575
37/10	0.039658325705582975
93/25	0.040295056461842955
187/50	0.04093775388788381
94/25	0.04158642551910926
189/50	0.04224107859761692
19/5	0.04290172007393255
191/50	0.043568356608752024
96/25	0.044240994574690405
193/50	0.044919640058037794
97/25	0.04560429886052161
39/10	0.046294976501074704
98/25	0.046991678217608863
197/50	0.047694408968793185
99/25	0.04840317343583683
199/50	0.049117976024276026
4	0.0498388208657652
201/50	0.050565711819872676
101/25	0.0512986524758817
203/50	0.05203764615459699
102/25	0.05278269591015739
41/10	0.05353380453185247
103/25	0.05429097454594057
207/50	0.05505420821746251
104/25	0.05582350755204711
209/50	0.05659887429770645
21/5	0.05738030994662949
211/50	0.0581678157369919
106/25	0.05896139265480996
213/50	0.059761041435854444
107/25	0.0605667625676003
43/10	0.0613785562911636
108/25	0.06219642260135621
217/50	0.0630203612573452
109/25	0.06385037180279884
219/50	0.06468645352312437
22/5	0.06552860541902658
221/50	0.06637682627012657
111/25	0.06723111464484395
223/50	0.06809146887255497
112/25	0.06895788707423024
9/2	0.0698303671653525
113/25	0.07070890683622173
227/50	0.07159350351035086
114/25	0.07248415432032675
229/50	0.07338085620685228
23/5	0.07428360593579242
231/50	0.07519240004871992
116/25	0.07610723487166257
233/50	0.07702810651669319
117/25	0.07795501088370693
47/10	0.07888794366219998
118/25	0.07982690033305424
237/50	0.08077187617031553
119/25	0.08172286624292073
239/50	0.08267986541647139
24/5	0.08364286835510672
241/50	0.08461186952330899
121/25	0.08558686318763022
243/50	0.08656784341842912
122/25	0.08755480409161302
49/10	0.08854773889038507
123/25	0.0895466413069919
247/50	0.09055150464446955
124/25	0.09156232201838416
249/50	0.0925790863585676
5	0.09360179041084614
251/50	0.0946304267387638
126/25	0.0956649877252994
253/50	0.09670546557457778
127/25	0.09775185231357622
51/10	0.09880413979382441
128/25	0.09986231969309983
257/50	0.10092638351711677
129/25	0.1019963226012104
259/50	0.10307212811201437
26/5	0.10415379104913339
261/50	0.10524130224680901
131/25	0.10633465237558022
263/50	0.10743383194393717
132/25	0.10853883129996948
53/10	0.10964964063300753
133/25	0.11076624997525822
267/50	0.11188864920343368
134/25	0.1130168280403741
269/50	0.1141507760566636
27/5	0.11529048267224003
271/50	0.11643593715799769
136/25	0.11758712863738396
273/50	0.11874404608798858
137/25	0.11990667834312695
11/2	0.12107501409341583
138/25	0.122249041888343
277/50	0.12342875013782952
139/25	0.12461412711378504
279/50	0.12580516095165675
28/5	0.12700183965197043
281/50	0.12820415108186548
141/25	0.12941208297662182
283/50	0.13062562294118074
142/25	0.13184475845165758
57/10	0.1330694768568483
143/25	0.13429976537972774
287/50	0.1355356111189417
144/25	0.13677700105029078
289/50	0.13802392202820798
29/5	0.13927636078722788
291/50	0.14053430394344948
146/25	0.1417977379959908
293/50	0.14306664932843702
147/25	0.1443410242102802
59/10	0.14562084879835266
148/25	0.14690610913825183
297/50	0.14819679116575857
149/25	0.14949288070824737
299/50	0.15079436348608957
6	0.15210122511404844
301/50	0.15341345110266752
151/25	0.1547310268596509
303/50	0.15605393769123574
152/25	0.15738216880355826
61/10	0.1587157053040108
153/25	0.1600545322025926
307/50	0.16139863441325186
154/25	0.16274799675522136
309/50	0.16410260395434523
31/5	0.16546244064439944
311/50	0.1668274913684035
156/25	0.16819774057992554
313/50	0.16957317264437896
157/25	0.17095377184031224
63/10	0.1723395223606903
158/25	0.1737304083141693
317/50	0.17512641372636262
159/25	0.17652752254110035
319/50	0.1779337186216804
32/5	0.1793449857521125
321/50	0.1807613076383541
161/25	0.18218266790953944
323/50	0.18360905011919995
162/25	0.1850404377464784
13/2	0.186476814197334
163/25	0.18791816280574125
327/50	0.18936446683488053
164/25	0.19081570947832097
329/50	0.19227187386119643
33/5	0.19373294304137334
331/50	0.1951989000106114
166/25	0.1966697276957164
333/50	0.19814540895968605
167/25	0.19962592660284756
67/10	0.20111126336398863
168/25	0.20260140192148013
337/50	0.20409632489439197
169/25	0.20559601484360093
339/50	0.20710045427289187
34/5	0.20860962563005028
341/50	0.21012351130794898
171/25	0.21164209364562592
343/50	0.21316535492935576
172/25	0.21469327739371324
69/10	0.21622584322263
173/25	0.21776303455044313
347/50	0.21930483346293755
174/25	0.22085122199837984
349/50	0.22240218214854604
7	0.22395769585974093
351/50	0.22551774503381133
176/25	0.2270823115291513
353/50	0.22865137716170014
177/25	0.2302249237059341
71/10	0.23180293289584952
178/25	0.23338538642594042
357/50	0.2349722659521674
