0	0.
1/50	2.2438610985502587e-10
1/25	3.2589343966254495e-9
3/50	1.510078649130159e-8
2/25	4.4713253428104814e-8
1/10	1.0354698206558979e-7
3/25	2.052650775210539e-7
7/50	3.655288182490842e-7
4/25	6.018239622406906e-7
9/50	9.333148624384132e-7
1/5	1.3807188705705515e-6
11/50	1.966196000816111e-6
6/25	2.7132510713915693e-6
13/50	3.6466459015518334e-6
7/25	4.792319040353131e-6
3/10	6.177312551214575e-6
8/25	7.82970493656543e-6
17/50	9.778548930075804e-6
9/25	0.000012053813731139548
19/50	0.000014686331128663983
2/5	0.0000177077450797195
21/50	0.000021150464377310093
11/25	0.00002504761809685208
23/50	0.000029433013568476557
12/25	0.00003434109662194053
1/2	0.00003980691391693813
13/25	0.00004586607722665322
27/50	0.000052554729458183173
14/25	0.000059909512353065314
29/50	0.00006796753521414568
3/5	0.00007676634583461689
31/50	0.00008634390322202764
16/25	0.00009673854983810919
33/50	0.00010798898555482827
17/25	0.0001201342434452584
7/10	0.00013321366605124286
18/25	0.00014726688269784462
37/50	0.00016233378770045713
19/25	0.00017845451941859213
39/50	0.0001956694401186952
4/5	0.00021401911660284532
41/50	0.0002335443015632393
21/25	0.00025428591562721016
43/50	0.00027628503005983274
22/25	0.0002995828500936995
9/10	0.00032422069885721565
23/25	0.0003502400018729244
47/50	0.00037768227210092025
24/25	0.0004065890955084393
49/50	0.00043700211713748686
1	0.00046896302765081244
51/50	0.0005025135503439026
26/25	0.0005376954285900259
53/50	0.000574550413721714
27/25	0.0006131202533044331
11/10	0.0006534466798332921
28/25	0.0006955713998142728
57/50	0.0007395360831001584
29/25	0.0007853823526430605
59/50	0.0008331517749756727
6/5	0.0008828858415757232
61/50	0.0009346260299118031
31/25	0.0009884137417199806
63/50	0.0010442901619444854
32/25	0.0011022963827946148
13/10	0.0011624734483567183
33/25	0.0012248622766146808
67/50	0.0012895036609000096
34/25	0.0013564382620542728
69/50	0.001425706601485951
7/5	0.0014973490544943565
71/50	0.0015714058435493594
36/25	0.001647917031824599
73/50	0.0017269225170708801
37/25	0.0018084620256557428
3/2	0.001892575106776004
38/25	0.001979301126871381
77/50	0.0020686792642354403
39/25	0.002160748503812219
79/50	0.002255547632170532
8/5	0.002353115232650852
81/50	0.0024534896806804223
41/25	0.002556709139252241
83/50	0.002662811554563508
42/25	0.0027718346518091335
17/10	0.0028838159311260834
43/25	0.0029987926636844244
87/50	0.0031168018879211027
44/25	0.003237880405912613
89/50	0.0033620647798828455
9/5	0.003489391328842506
91/50	0.0036198961253566197
46/25	0.0037536149924367376
93/50	0.0038905835005545683
47/25	0.004030836964773901
19/10	0.004174410441997837
48/25	0.004321338728328456
