0	0.
1/50	4.260329456939451e-11
1/25	6.132785235499653e-10
3/50	2.8170183739820287e-9
2/25	8.283357832929195e-9
1/10	1.9068300181581956e-8
3/25	3.7598366765695465e-8
7/50	6.662724551173018e-8
4/25	1.092008969629948e-7
9/50	1.6862846191547093e-7
1/5	2.4845741022059747e-7
11/50	3.5245191291204697e-7
6/25	4.84573974008408e-7
13/50	6.489664348460927e-7
7/25	8.499374894564863e-7
3/10	1.0919471252230604e-6
8/25	1.3795947010357923e-6
17/50	1.7176073845539506e-6
9/25	2.1108296693200583e-6
19/50	2.5642136504302674e-6
2/5	3.0828101585016224e-6
21/50	3.671760413756348e-6
11/25	4.336288101568281e-6
23/50	5.0816924572947285e-6
12/25	5.9133415667443234e-6
1/2	6.8366659294381774e-6
13/25	7.857152827907926e-6
27/50	8.98034062607108e-6
14/25	0.00001021181379035701
29/50	0.000011557198020003426
3/5	0.000013022155208693115
31/50	0.000014612379698869741
16/25	0.00001633359432871836
33/50	0.00001819154626698605
17/25	0.00002019200352121728
7/10	0.000022340751682897922
18/25	0.000024643590678878332
37/50	0.00002710633128597075
19/25	0.000029734792743386117
39/50	0.00003253480069763728
4/5	0.00003551218389635166
41/50	0.0000386727715423589
21/25	0.00004202239138174411
43/50	0.000045566866556825906
22/25	0.000049312020898571574
9/10	0.00005326367151413738
23/25	0.000057427613156427905
47/50	0.00006180963028559056
24/25	0.00006641550092853542
49/50	0.00007125098777882301
1	0.00007632183772749809
51/50	0.00008163378020242957
26/25	0.00008719252604001315
53/50	0.00009300376667962754
27/25	0.00009907317262339989
11/10	0.00010540639224003323
28/25	0.0001120090506993005
57/50	0.00011888674894829123
29/25	0.00012604506296275952
59/50	0.0001334895428433539
6/5	0.00014122571197064079
61/50	0.0001492590662137567
31/25	0.00015759507319222513
63/50	0.0001662391715857493
32/25	0.00017519677048730787
13/10	0.00018447324879621304
33/25	0.00019407395464875757
67/50	0.0002040042048846076
34/25	0.00021426928454736959
69/50	0.00022487444641792245
7/5	0.00023582491057923458
71/50	0.0002471258640114873
36/25	0.00025878246021638024
73/50	0.0002707998188694148
37/25	0.0002831830254986858
3/2	0.0002959371311882237
38/25	0.0003090671523033618
77/50	0.0003225780702353285
39/25	0.0003364748311628929
79/50	0.0003507623458310041
8/5	0.0003654454893498624
81/50	0.0003805291010211719
41/25	0.000396017984198104
83/50	0.0004119169061780738
42/25	0.00042823059811269434
17/10	0.0004449637549056578
43/25	0.00046212103507423357
87/50	0.00047970706058845933
44/25	0.0004977264167608841
89/50	0.0005161836522783725
9/5	0.0005350832793678753
91/50	0.0005544297738866451
46/25	0.0005742275750626789
93/50	0.0005944810848048262
47/25	0.0006151946691769432
19/10	0.0006363726580361626
48/25	0.0006580193423711104
97/50	0.0006801389780784458
49/25	0.000702735785873954
99/50	0.0007258139489467419
2	0.0007493776135262187
101/50	0.0007734308916873424
51/25	0.000797977864404377
103/50	0.0008230225746030732
52/25	0.0008485690198567625
21/10	0.0008746211559958466
53/25	0.0009011829082407643
107/50	0.0009282581708653031
54/25	0.0009558508016516745
109/50	0.0009839646227742874
11/5	0.001012603420896981
111/50	0.001041770947314424
56/25	0.0010714709180625372
113/50	0.0011017070140451894
57/25	0.0011324828811726255
23/10	0.001163802130496031
58/25	0.0011956683383409126
117/50	0.0012280850464428243
59/25	0.0012610557620886754
119/50	0.0012945839582627673
12/5	0.00132867307379538
121/50	0.0013633265135134113
61/25	0.001398547648394152
123/50	0.0014343398157224824
62/25	0.001470706319261542
5/2	0.0015076504294313012
63/25	0.0015451753834644913
127/50	0.0015832843855495523
64/25	0.001621980606987142
129/50	0.001661267186355206
13/5	0.0017011472296756072
131/50	0.0017416238105824567
66/25	0.0017826999704915658
133/50	0.0018243787187706753
67/25	0.0018666630329102563
27/10	0.0019095558586947696
68/25	0.0019530601103743262
137/50	0.0019971786708367044
69/25	0.0020419143917797013
139/50	0.002087270093883788
14/5	0.0021332485669850135
141/50	0.002179852570248148
71/25	0.002227084832339991
143/50	0.0022749480516028107
