0	0.
1/50	3.248362091000589e-10
1/25	4.706857381925675e-9
3/50	2.1759310001100275e-8
2/25	6.431003730297196e-8
1/10	1.4869294841247285e-7
3/25	2.9434150868611224e-7
7/50	5.234720545709913e-7
4/25	8.608273250421155e-7
9/50	1.3334612184139134e-6
1/5	1.9705536821359553e-6
11/50	2.8032484687869505e-6
6/25	3.864508938753199e-6
13/50	5.188988708855146e-6
7/25	6.812914377359041e-6
3/10	8.773978373066979e-6
8/25	0.00001111124057635766
17/50	0.000013865037466495594
9/25	0.000017076897848913226
19/50	0.00002078946438316092
2/5	0.00002504642025600721
21/50	0.000029892420462608935
11/25	0.00003537302725305993
23/50	0.000041534649328333966
12/25	0.000048424484434294636
1/2	0.00005609046507244574
13/25	0.00006458120707707326
27/50	0.00007394596087238502
14/25	0.00008423456517827821
29/50	0.00009549740290364946
3/5	0.00010778535913677236
31/50	0.00012114978114698538
16/25	0.0001356424402118216
33/50	0.00015131549514273265
17/25	0.00016822145742068805
7/10	0.00018641315784633354
18/25	0.00020594371461607589
37/50	0.00022686650274233576
19/25	0.00024923512474513506
39/50	0.00027310338254801547
4/5	0.00029852525051560295
41/50	0.00032555484957216493
21/25	0.00035424642235108375
43/50	0.00038465430932567847
22/25	0.0004168329258703465
9/10	0.00045083674021426806
23/25	0.0004867202522468789
47/50	0.0005245379731181716
24/25	0.0005643444056635731
49/50	0.0006061940255668898
1	0.0006501412631212471
51/50	0.0006962404857259446
26/25	0.0007445459811257266
53/50	0.0007951119412676397
27/25	0.000847992446725075
11/10	0.000903241451663617
28/25	0.0009609127693759671
57/50	0.0010210600583496297
29/25	0.0010837368089998305
59/50	0.0011489963308047662
6/5	0.001216891739605483
61/50	0.0012874759457452676
31/25	0.001360801642824812
63/50	0.0014369212964994293
32/25	0.0015158871337553762
13/10	0.0015977511327333136
33/25	0.0016825650128682247
67/50	0.0017703802253880318
34/25	0.001861247944191828
69/50	0.001955219057085815
7/5	0.002052344157358249
71/50	0.0021526735356820186
36/25	0.002256257172335492
73/50	0.002363144729732167
37/25	0.002473385545249624
3/2	0.0025870286243484856
38/25	0.0027041226339723974
77/50	0.002824715896220415
39/25	0.0029488563822834893
79/50	0.00307659170663706
8/5	0.00320796912148204
81/50	0.003343035511426744
41/25	0.0034818373884025755
83/50	0.0036244208868066105
42/25	0.003770831758864526
17/10	0.0039211153702077345
43/25	0.004075316695658726
87/50	0.004233480315218509
44/25	0.004395650410249517
89/50	0.004561870759847074
9/5	0.004732184737393707
91/50	0.004906635307293572
46/25	0.005085265021886598
93/50	0.005268116018537916
47/25	0.005455230016887217
19/10	0.0056466483162399
48/25	0.0058424117931074274
97/50	0.0060425608989371354
49/25	0.006247135658030673
99/50	0.006456175665531907
2	0.006669720085419361
101/50	0.006887807648816649
51/25	0.007110476652762696
103/50	0.007337764958600475
52/25	0.00756970999014529
21/10	0.007806348732659106
53/25	0.008047717732044948
107/50	0.008293853094092056
54/25	0.0085447904753267
109/50	0.008800565145950586
11/5	0.00906121194127568
111/50	0.009326765141129772
56/25	0.009597258589552356
113/50	0.009872725742171684
57/25	0.0101531996022105
23/10	0.010438712728615586
58/25	0.010729297235648692
117/50	0.01102498479284546
59/25	0.011325806625065908
119/50	0.011631793512632757
12/5	0.01194297579156323
121/50	0.012259383353913742
61/25	0.012581045648257775
123/50	0.012907991680179675
62/25	0.013240250012765699
