0	0.
1/50	3.110780709155403e-10
1/25	4.509186519442952e-9
3/50	2.085322709657774e-8
2/25	6.165028916982736e-8
1/10	1.42579464046157e-7
3/25	2.823038429793796e-7
7/50	5.021682177070004e-7
4/25	8.259542339956757e-7
9/50	1.279674866544776e-6
1/5	1.891397674261164e-6
11/50	2.6910897965506055e-6
6/25	3.710480128654625e-6
13/50	4.98293579816858e-6
7/25	6.54335010595623e-6
3/10	8.42804005490213e-6
8/25	0.00001067465228720339
17/50	0.000013322076191174496
9/25	0.00001641036328071635
19/50	0.000019980652101201472
2/5	0.00002407509805055732
21/50	0.000028736807579633704
11/25	0.0000340097766196627
23/50	0.00003993882460554126
12/25	0.00004656959927167422
1/2	0.000053948479712878855
13/25	0.00006212241455541303
27/50	0.00007113898781633953
14/25	0.00008104641901878936
29/50	0.00009189346124242415
3/5	0.00010372936870673892
31/50	0.00011660385796179362
16/25	0.00013056707117833563
33/50	0.0001456695410871201
17/25	0.00016196215745096015
7/10	0.00017949613497187863
18/25	0.00019832298256093844
37/50	0.00021849447388918295
19/25	0.00024006261914993014
39/50	0.00026307963796845
4/5	0.0002875979334002271
41/50	0.000313670066961924
21/25	0.000341348734641619
43/50	0.00037068674384586756
22/25	0.00040173699123661143
9/10	0.000434552441415344
23/25	0.00046918610641873755
47/50	0.0005056910259931544
24/25	0.0005441202485889832
49/50	0.0005845268131146336
1	0.0006269637313710341
51/50	0.0006714839710066617
26/25	0.0007181404391639742
53/50	0.0007669859668162894
27/25	0.0008180732936717907
11/10	0.0008714550535351859
28/25	0.0009271837602319708
57/50	0.0009853117941691658
29/25	0.001045891389079847
59/50	0.0011089746201897969
6/5	0.001174613391706691
61/50	0.0012428594235262054
31/25	0.0013137642413169758
63/50	0.001387379166518541
32/25	0.0014637553051074135
13/10	0.00154294353752516
33/25	0.0016249945090670394
67/50	0.0017099586205798767
34/25	0.0017978860194742708
69/50	0.001888826591087103
7/5	0.001982829950378888
71/50	0.002079945433946586
36/25	0.0021802220923401792
73/50	0.0022837086826743417
37/25	0.0023904536615267664
3/2	0.002500505178114588
38/25	0.0026139110677404313
77/50	0.0027307188454998806
39/25	0.0028509757002424664
79/50	0.0029747284887785713
8/5	0.0031020237303249283
81/50	0.0032329076011816506
41/25	0.00336742592963396
83/50	0.0035056241910720286
42/25	0.0036475475033225712
17/10	0.0037932406221861483
43/25	0.0039427479371744205
87/50	0.004096113467441912
44/25	0.0042533808579069
89/50	0.004414593375555818
9/5	0.004579793905925046
91/50	0.00474902494975399
46/25	0.0049223286198048595
93/50	0.005099746637847523
47/25	0.005281320331808973
19/10	0.005467090633081768
48/25	0.0056570980739757085
97/50	0.005851382785297934
49/25	0.006049984494073639
99/50	0.006252942521445328
2	0.0064602957807403045
101/50	0.006672082775589644
51/25	0.006888341598052444
103/50	0.0071091099270499634
52/25	0.0073344250272377965
21/10	0.007564323747491666
53/25	0.007798842519160161
107/50	0.00803801735510731
54/25	0.00828188384896712
109/50	0.008530477174453599
11/5	0.008783832076649659
111/50	0.009041982925955755
56/25	0.0093049637343062
113/50	0.009572807987754632
57/25	0.009845548643823252
23/10	0.010123218299348634
58/25	0.010405849175418962
117/50	0.010693473061181888
59/25	0.010986121321719836
119/50	0.011283824897708803
12/5	0.011586614305442899
121/50	0.01189451963694206
61/25	0.012207570560134074
123/50	0.012525796319127118
62/25	0.012849225734634201
5/2	0.013177887204441248
63/25	0.013511808703853006
127/50	0.013851017786191872
64/25	0.01419554158337969
129/50	0.014545406806597643
13/5	0.014900639747012067
131/50	0.01526126627655741
66/25	0.01562731184877217
133/50	0.015998801499686324
67/25	0.016375759848759705
27/10	0.016758211099870614
68/25	0.01714617904235374
137/50	0.017539687052086143
69/25	0.01793875809261996
139/50	0.01834341471636045
14/5	0.01875367906578788
141/50	0.019169572874722124
71/25	0.01959111746962845
143/50	0.020018333770963428
72/25	0.02045124229455961
29/10	0.02088986315304789
73/25	0.021334216057316304
147/50	0.021784320318004268
74/25	0.022240194847031002
149/50	0.02270185815915721
3	0.023169328373578872
151/50	0.02364262321555215
76/25	0.02412176001804846
153/50	0.02460675572343862
77/25	0.025097626885205206
31/10	0.02559438966968219
78/25	0.02609705985782084
157/50	0.026605652846981128
79/25	0.02712018365274765
159/50	0.02764066691076928
16/5	0.02816711687862173
161/50	0.0286995474376921
81/25	0.029237972095084774
163/50	0.029782403985547733
82/25	0.030332855873418683
33/10	0.030889340154590023
83/25	0.031451868858492195
167/50	0.0320204536500945
84/25	0.03259510583192278
169/50	0.0331758363460932
17/5	0.033762655776361575
171/50	0.03435557435018744
86/25	0.034954601940812347
173/50	0.03555974806935168
87/25	0.03617102190689943
7/2	0.0367884322766453
88/25	0.03741198765600365
177/50	0.03804169617875369
89/25	0.03867756563719045
179/50	0.03931960348428598
18/5	0.03996781683586034
181/50	0.0406222124727618
91/25	0.0412827968430556
183/50	0.041949576064220756
92/25	0.04262255592535407
37/10	0.04330174188938064
93/25	0.04398713909527039
187/50	0.04467875236026003
94/25	0.045376586182080764
189/50	0.046080644741192146
19/5	0.04679093190302291
191/50	0.04750745122021957
96/25	0.048230205934902196
193/50	0.048959198980924365
97/25	0.049694432986131715
39/10	0.05043591027461176
98/25	0.05118363286893062
197/50	0.051937602492362255
99/25	0.052697820571132155
199/50	0.05346428823671148
4	0.05423700632818941
201/50	0.055015975394693724
101/25	0.05580119569789254
203/50	0.05659266720984185
102/25	0.05739038962159448
41/10	0.05819436257855016
103/25	0.05900458540756101
207/50	0.0598210567079337
104/25	0.06064377487427656
209/50	0.06147273823655134
21/5	0.06230794484522167
211/50	0.06314939251788572
106/25	0.06399707878613412
213/50	0.06485100087281093
107/25	0.06571115571360449
43/10	0.06657754001253116
108/25	0.06745015024140079
217/50	0.06832898261422458
109/25	0.06921403309337172
219/50	0.07010529739170142
22/5	0.07100277097477277
221/50	0.07190644906305678
111/25	0.07281632663416233
223/50	0.07373239842501018
112/25	0.07465465893399714
9/2	0.07558310242328428
113/25	0.07651772292108035
227/50	0.07745851422381803
114/25	0.07840546989830803
229/50	0.07935858328390398
23/5	0.08031784749467351
231/50	0.081283255421572
