0	0.
1/50	2.2431370374887015e-10
1/25	3.258182871556869e-9
3/50	1.5098530526221135e-8
2/25	4.47094493909125e-8
1/10	1.0354392304596513e-7
3/25	2.0526921025014466e-7
7/50	3.655527720667345e-7
4/25	6.018887727441013e-7
9/50	9.334523458122687e-7
1/5	1.3809740548038392e-6
11/50	1.966629774068294e-6
6/25	2.713942967721497e-6
13/50	3.6476967175224072e-6
7/25	4.7938536110362635e-6
3/10	6.179482697224101e-6
8/25	7.832692380961766e-6
17/50	9.782568265054559e-6
9/25	0.000012059115420767518
19/50	0.000014693204542922516
2/5	0.000017716521555072254
21/50	0.000021161520299872037
11/25	0.000025061378003734172
23/50	0.000029449953261305306
12/25	0.00003436174629517219
1/2	0.00003983186152618053
13/25	0.000045895965298650725
27/50	0.00005259030246578467
14/25	0.00005995162710577744
29/50	0.00006801707496834517
3/5	0.0000768242279362888
31/50	0.00008641112672531707
16/25	0.00009681619325399236
33/50	0.00010807821008059397
17/25	0.00012023629605723932
7/10	0.00013332988260972411
18/25	0.00014739869104123107
37/50	0.00016248271072341722
19/25	0.0001786221781363911
39/50	0.00019585755671477047
4/5	0.00021422951745932417
41/50	0.00023377892027334852
21/25	0.0002545467959885711
43/50	0.0002765743290476969
22/25	0.00029990284081316996
9/10	0.0003245737734737462
23/25	0.00035062867452076673
47/50	0.0003781091817682326
24/25	0.00040705700889771807
49/50	0.00043751393150304153
1	0.0004695217736096459
51/50	0.0005031223946619347
26/25	0.00053835767694112
53/50	0.0005752695134227136
27/25	0.0006138997960161021
11/10	0.0006542904042306074
28/25	0.0006964831942543015
57/50	0.0007405199882507035
29/25	0.0007864425640656462
59/50	0.0008342926456882484
6/5	0.0008841118844173934
61/50	0.0009359419211232503
31/25	0.0009898243236053784
63/50	0.0010458004431573545
32/25	0.0011039115408953938
13/10	0.001164198833084739
33/25	0.0012267034131618617
67/50	0.0012914662524720621
34/25	0.001358528189967308
69/50	0.0014279299274916383
7/5	0.001499712024102381
71/50	0.0015739148881121008
36/25	0.0016505787707018556
73/50	0.0017297437597417194
37/25	0.0018114497738158572
3/2	0.0018957365564063271
38/25	0.00198264367027097
77/50	0.0020722104920199505
39/25	0.002164476206879759
79/50	0.0022594798036353497
8/5	0.0023572600697447025
81/50	0.0024578555866214113
41/25	0.0025613047250810433
83/50	0.002667645640946926
42/25	0.0027769162708110077
17/10	0.0028891543279455727
43/25	0.0030043972983616832
87/50	0.0031226824370103896
44/25	0.003244046764122873
89/50	0.0033685270616858106
9/5	0.003496159870048378
91/50	0.0036269814846573963
46/25	0.0037610279529172565
93/50	0.0038983350711713476
47/25	0.0040389383818018355
19/10	0.0041828731704447964
48/25	0.004330174463317818
97/50	0.004480877024657361
49/25	0.00463501535426314
99/50	0.004792623685146696
2	0.004953735981281077
101/50	0.005118385935448434
51/25	0.005286606967182773
103/50	0.00545843222080636
52/25	0.005633894563559577
21/10	0.005813026583823851
53/25	0.005995860589433708
107/50	0.006182428606069004
54/25	0.006372762375718963
109/50	0.0065668933552224485
11/5	0.006764852714905318
111/50	0.006966671337325898
56/25	0.0071723798160874186
113/50	0.0073820084546427816
57/25	0.007595587265120769
23/10	0.007813145967390411
58/25	0.008034713988418497
117/50	0.008260320461300652
59/25	0.008489994224040912
119/50	0.008723763818909144
12/5	0.008961657492010784
121/50	0.00920370319268702
61/25	0.009449928573171123
123/50	0.00970036098111428
62/25	0.009955027507448344
5/2	0.010213955000784663
63/25	0.010477169919878524
127/50	0.010744698331571932
64/25	0.011016566058796423
129/50	0.011292798667270018
13/5	0.011573421416027022
131/50	0.011858459264375273
66/25	0.012147936871584008
133/50	0.01244187859686455
67/25	0.012740308499396703
27/10	0.013043250338403485
68/25	0.013350727573268035
137/50	0.013662763363690373
69/25	0.013979380569947257
139/50	0.014300601753195615
14/5	0.01462644917575096
141/50	0.01495694480137975
71/25	0.01529211029563492
143/50	0.01563196702623915
72/25	0.015976536063510814
29/10	0.016325838180826325
73/25	0.01667989385511462
147/50	0.01703872326738173
74/25	0.01740234630326461
149/50	0.017770782553613886
3	0.018144051315105294
151/50	0.01852217159087934
76/25	0.01890516209120863
153/50	0.019293041234192267
77/25	0.019685827146476525
31/10	0.020083537664001172
78/25	0.02048619033277069
157/50	0.020893802409649734
79/25	0.02130639086318216
159/50	0.021723972374432972
16/5	0.022146563337852605
161/50	0.02257417986216285
81/25	0.023006837771263933
163/50	0.023444552605162074
82/25	0.023887339620917068
33/10	0.024335213793609152
83/25	0.02478818981732483
167/50	0.02524628210616098
84/25	0.025709504795246734
169/50	0.026177871741782682
17/5	0.026651396526096834
171/50	0.0271300924527169
86/25	0.02761397255145833
173/50	0.02810304957852777
87/25	0.0285973360176413
7/2	0.029096844081157185
88/25	0.02960158571122255
177/50	0.03011157258093361
89/25	0.030626816095509036
179/50	0.031147327393475997
18/5	0.031673117347868526
181/50	0.03220419656743774
91/25	0.03274057539787361
183/50	0.03328226392303778
92/25	0.03382927196620719
37/10	0.03438160909132802
93/25	0.03493928460427968
187/50	0.03550230755414838
94/25	0.036070686734510055
189/50	0.03664443068472228
19/5	0.03722354769122466
191/50	0.03780804578884761
96/25	0.03839793276212913
193/50	0.0389932161466391
97/25	0.03959390323031097
39/10	0.04020000105478056
98/25	0.040811516416731475
197/50	0.04142845586924711
99/25	0.042050825723168844
199/50	0.042678632048460174
4	0.04331188067557662
201/50	0.04395057719684098
101/25	0.044594726967823926
203/50	0.04524433510872919
102/25	0.04589940650578368
41/10	0.046559945812631315
103/25	0.047225957451731145
207/50	0.047897445615758434
104/25	0.048574414269009505
209/50	0.049256867148809114
21/5	0.04994480776692165
211/50	0.05063823941096538
106/25	0.05133716514583126
213/50	0.05204158781510558
107/25	0.05275151004249744
43/10	0.05346693423326856
108/25	0.054187862575664186
217/50	0.05491429704234016
109/25	0.055646239391783904
219/50	0.05638369116972731
22/5	0.057126653710557695
221/50	0.057875128138738664
111/25	0.058629115370261345
223/50	0.05938861611414033
112/25	0.06015363087394706
9/2	0.06092415994932199
113/25	0.0617002034371222
227/50	0.062481761238863315
114/25	0.06326883300914825
229/50	0.06406141823916546
23/5	0.06485951631398494
