0	0.
1/50	3.9903101069375514e-11
1/25	5.738798596704126e-10
3/50	2.633648728812723e-9
2/25	7.738523248729214e-9
1/10	1.7802891564043325e-8
3/25	3.508347142574746e-8
7/50	6.213847554244153e-8
4/25	1.017947781901208e-7
9/50	1.571205662620297e-7
1/5	2.3140199894600267e-7
11/50	3.281229495104211e-7
6/25	4.509473050284508e-7
13/50	6.037030375595008e-7
7/25	7.903677610921906e-7
3/10	1.0150560695283751e-6
8/25	1.28200756307818e-6
17/50	1.595579440773799e-6
9/25	1.9602342167241453e-6
19/50	2.38052442712198e-6
2/5	2.861090698202376e-6
21/50	3.40665650345473e-6
11/25	4.022017647730728e-6
23/50	4.712036276824207e-6
12/25	5.481634480078508e-6
1/2	6.335788536625467e-6
13/25	7.279523847708293e-6
27/50	8.317909597567531e-6
14/25	9.456054210152916e-6
29/50	0.000010699100946891503
3/5	0.000012052223303151097
31/50	0.000013520621604235364
16/25	0.000015109519439501554
33/50	0.000016824159906258567
17/25	0.00001866980241269675
7/10	0.00002065171970654067
18/25	0.000022775195058796627
37/50	0.000025045519418620062
19/25	0.000027467988570851793
39/50	0.000030047901067145217
4/5	0.00003279055688622444
41/50	0.000035701254389699006
21/25	0.00003878528733832162
43/50	0.000042047943204143714
22/25	0.000045494507144876924
9/10	0.0000491302617745181
23/25	0.000052960468655588385
47/50	0.00005699036627874864
24/25	0.00006122518591129733
49/50	0.00006567014886035175
1	0.00007033045935701015
51/50	0.00007521130421365762
26/25	0.00008031785160932506
53/50	0.00008565524991213417
27/25	0.0000912286275703734
11/10	0.00009704309170687239
28/25	0.00010310372576179171
57/50	0.00010941558979973522
29/25	0.00011598372030065043
59/50	0.00012281312885006177
6/5	0.00012990880153866875
61/50	0.00013727569830143132
31/25	0.00014491875229856888
63/50	0.0001528428693396195
32/25	0.00016105292734858805
13/10	0.00016955377586681548
33/25	0.0001783502355905523
67/50	0.00018744709794087466
34/25	0.00019684912466409345
69/50	0.00020656104746113218
7/5	0.00021658756764455229
71/50	0.000226933355822033
36/25	0.00023760305160519133
73/50	0.0002486012633426361
37/25	0.0002599325678760665
3/2	0.0002716015103180277
38/25	0.0002836126038496403
77/50	0.00029597032953634916
39/25	0.00030867913615973146
79/50	0.000321743440064
8/5	0.0003351676250173179
81/50	0.0003489560420901094
41/25	0.0003631130095556821
83/50	0.00037764281281677187
42/25	0.00039254970435255654
17/10	0.0004078379036795103
43/25	0.0004235115973200213
87/50	0.0004395749387641561
44/25	0.00045603204839560576
89/50	0.00047288701339699213
9/5	0.0004901438877417919
91/50	0.0005078066923306446
46/25	0.000525879415179564
93/50	0.0005443660114710282
47/25	0.0005632704033106754
19/10	0.0005825964793747551
48/25	0.0006023480949661586
97/50	0.0006225290743615677
49/25	0.0006431432069966136
99/50	0.0006641942484050824
2	0.0006856859265601729
101/50	0.000707621934816495
51/25	0.0007300059310780398
103/50	0.0007528415460250771
52/25	0.0007761323822910669
21/10	0.0007998820068633921
53/25	0.0008240939520739349
107/50	0.0008487717140152731
54/25	0.0008739187510867343
109/50	0.0008995384949498085
11/5	0.0009256343502010028
111/50	0.0009522096892531086
56/25	0.000979267853185333
113/50	0.001006812151858522
57/25	0.0010348458640623902
23/10	0.0010633722376376489
58/25	0.0010923944896169247
117/50	0.0011219158063712855
59/25	0.0011519393437526267
119/50	0.0011824682272343768
12/5	0.0012135055520530618
121/50	0.0012450543833534707
61/25	0.0012771177563372716
123/50	0.0013096986764133873
62/25	0.001342800119349401
5/2	0.0013764250314245345
63/25	0.0014105763295853178
127/50	0.0014452569016038667
64/25	0.0014804696062485233
129/50	0.0015162172734515687
13/5	0.0015525027044513172
131/50	0.0015893286719363107
66/25	0.0016266979202024276
133/50	0.0016646131653102903
67/25	0.0017030770952439207
27/10	0.001742092370070104
68/25	0.0017816616220980993
137/50	0.0018217874560394482
69/25	0.0018624724491677325
139/50	0.0019037191514781901
14/5	0.0019455300858471274
141/50	0.0019879077481911086
71/25	0.0020308546076258957
143/50	0.0020743731066251115
72/25	0.0021184656611786196
29/10	0.0021631346609505826
73/25	0.0022083824694371862
147/50	0.002254211424123997
74/25	0.002300623836642926
149/50	0.0023476219929287694
3	0.002395208153375302
151/50	0.0024433845529908886
76/25	0.002492153401553594
