0	0.
1/50	5.253325113359801e-11
1/25	7.583461013535346e-10
3/50	3.492952239899897e-9
2/25	1.0293510251689276e-8
1/10	2.374059221064827e-8
3/25	4.6890587106441644e-8
7/50	8.322322423421895e-8
4/25	1.365991946633468e-7
9/50	2.1122472840638264e-7
1/5	3.11621279366378e-7
11/50	4.4259908418638327e-7
6/25	6.092339040457863e-7
13/50	8.168453002923362e-7
7/25	1.070982920158428e-6
3/10	1.3774056941037237e-6
8/25	1.7420563027326658e-6
17/50	2.1710566918439895e-6
9/25	2.670698764512253e-6
19/50	3.247426972693343e-6
2/5	3.907827802225444e-6
21/50	4.658618909397888e-6
11/25	5.506639142017507e-6
23/50	6.458839491282067e-6
12/25	7.5222744911338006e-6
1/2	8.704094039958814e-6
13/25	0.000010011535771709336
27/50	0.000011451917728114869
14/25	0.00001303263182941928
29/50	0.000014761137491883298
3/5	0.00001664495493498817
31/50	0.000018691659750402938
16/25	0.000020908877860370893
33/50	0.000023304280157198495
17/25	0.000025885577567165163
7/10	0.000028660516049117403
18/25	0.00003163687258783336
37/50	0.0000348224516678866
19/25	0.00003822508040061932
39/50	0.00004185260466959786
4/5	0.0000457128847250867
41/50	0.00004981380155998577
21/25	0.00005416324618412873
43/50	0.00005876909774833938
22/25	0.00006363923936961537
9/10	0.00006878156245629434
23/25	0.0000742039566575414
47/50	0.00007991430669680254
24/25	0.00008592048453236877
49/50	0.00009223035202059006
1	0.000098851761834458
51/50	0.00010579255230838748
26/25	0.00011306054474067407
53/50	0.00012066354183901096
27/25	0.00012860932621496825
11/10	0.00013690565856396976
28/25	0.0001455602759643766
57/50	0.00015458089027574673
29/25	0.0001639751866270466
59/50	0.0001737508219816839
6/5	0.0001839154237712354
61/50	0.0001944765885934847
31/25	0.0002054418809720173
63/50	0.0002168188321750948
32/25	0.00022861493909161199
13/10	0.00024083766316198636
33/25	0.0002534944293619629
67/50	0.0002665926252375636
34/25	0.0002801395999897195
69/50	0.00029414266360734215
7/5	0.0003086090860474473
71/50	0.00032354609646009905
36/25	0.0003389608824542948
73/50	0.00035486058939903395
37/25	0.0003712523197534302
3/2	0.0003881431324233291
38/25	0.0004055400421506832
77/50	0.00042345001895217286
39/25	0.00044187998762420307
79/50	0.00046083682730943066
8/5	0.0004803273710779898
81/50	0.0005003584054528454
41/25	0.0005209366698656854
83/50	0.0005420688561748716
42/25	0.0005637616084558905
17/10	0.0005860215230285286
43/25	0.0006088551482504778
87/50	0.0006322689831144614
44/25	0.0006562694762852995
89/50	0.0006808630302102316
9/5	0.0007060559997807668
91/50	0.0007318546860416733
46/25	0.000758265339636168
93/50	0.0007852941622528926
47/25	0.0008129473118700089
19/10	0.0008412309038933794
48/25	0.0008701509981285501
97/50	0.000899713590571217
49/25	0.0009299246184214686
99/50	0.000960789976297104
2	0.0009923155154953794
101/50	0.0010245070355351415
51/25	0.0010573702852939336
103/50	0.001090910963001758
52/25	0.0011251347162387494
21/10	0.0011600471419297603
53/25	0.001195653786369555
107/50	0.0012319601452519882
54/25	0.0012689716637000875
109/50	0.001306693736306099
11/5	0.0013451317071729917
111/50	0.001384290870348065
56/25	0.001424176467042505
113/50	0.0014647936878521076
57/25	0.0015061476782387883
23/10	0.0015482435332916822
58/25	0.0015910862956955072
117/50	0.0016346809586590535
59/25	0.0016790324656480642
119/50	0.0017241457105265545
12/5	0.0017700255376910722
121/50	0.0018166767422110877
61/25	0.0018641040699743194
123/50	0.0019123122178364824
62/25	0.0019613058337752775
5/2	0.0020110895170485795
63/25	0.002061667818356807
127/50	0.0021130452400094386
64/25	0.0021652262360955985
129/50	0.0022182152126585942
13/5	0.0022720165278742642
131/50	0.002326634492232985
66/25	0.002382073368725157
133/50	0.002438337373030013
67/25	0.0024954306737075735
27/10	0.002553357392393588
68/25	0.0026121216039973034
137/50	0.0026717273369019105
69/25	0.002732178573167518
139/50	0.0027934792487365216
14/5	0.002855633253641219
141/50	0.0029186444322135555
71/25	0.0029825165832968684
143/50	0.003047253460459506
72/25	0.003112858772210203
29/10	0.0031793361822151033
73/25	0.0032466893095163076
147/50	0.003314921728751843
74/25	0.003384036970376944
149/50	0.003454038520886542
3	0.003524929823038858
151/50	0.003596714276080017
76/25	0.003669395235969579
153/50	0.003742976015606929
77/25	0.003817459885058444
31/10	0.0038928500717854077
78/25	0.003969149760872622
157/50	0.004046362095257715
79/25	0.004124490175961131
159/50	0.004203537062316801
16/5	0.004283505772203496
161/50	0.0043643992822767945
81/25	0.0044462205282016
163/50	0.004528972404885019
82/25	0.004612657766709355
33/10	0.004697279427764863
83/25	0.00478284016208188
167/50	0.004869342703861903
84/25	0.004956789747707345
169/50	0.005045183948849896
17/5	0.005134527923377826
171/50	0.0052248242484630334
86/25	0.005316075462589137
173/50	0.005408284065782203
87/25	0.005501452519845553
7/2	0.0055955832485993316
88/25	0.005690678638123853
177/50	0.005786741037003515
89/25	0.005883772756565582
179/50	0.005981776071107773
18/5	0.00608075321809986
181/50	0.0061807063983884926
91/25	0.006281637776061391
183/50	0.0063835494810597386
92/25	0.006486443610887694
37/10	0.006590322222385283
93/25	0.006695187330993053
187/50	0.006801040919818947
94/25	0.0069078849359274445
189/50	0.007015721290693744
19/5	0.007124551861065234
191/50	0.0072343784928658355
96/25	0.007345203007844398
