0	0.
1/50	1.7229412290015735e-10
1/25	2.5086229024290776e-9
3/50	1.1652824251608411e-8
2/25	3.457137570861467e-8
1/10	8.019447704360219e-8
3/25	1.5920985241144504e-7
7/50	2.8390189068822694e-7
4/25	4.680211720080492e-7
9/50	7.266747852886265e-7
1/5	1.0762319136931955e-6
11/50	1.534237143396471e-6
6/25	2.11936509048998e-6
13/50	2.8513324699432123e-6
7/25	3.750783877647687e-6
3/10	4.83929017717073e-6
8/25	6.139318939942888e-6
17/50	7.6741587018589e-6
9/25	9.467878711995297e-6
19/50	0.000011545287771772556
2/5	0.000013931895766285326
21/50	0.000016653877491394103
11/25	0.000019738038546131496
23/50	0.000023211783093269932
12/25	0.00002710308331831465
1/2	0.00003144045043958819
13/25	0.000036252907143278875
27/50	0.00004156996132321455
14/25	0.00004742158102878152
29/50	0.000053838170550852373
3/5	0.000060850547540333056
31/50	0.00006848992108238105
16/25	0.00007678787069370599
33/50	0.00008577632617173123
17/25	0.00009548754825211352
7/10	0.0001059541100038332
18/25	0.00011720887889729098
37/50	0.00012928499958632505
19/25	0.00014221587733991597
39/50	0.00015603516202666924
4/5	0.00017077673267199453
41/50	0.00018647468257161046
21/25	0.00020316330491037664
43/50	0.00022087707886765543
22/25	0.00023965065619060974
9/10	0.00025951884821111834
23/25	0.00028051661328678916
47/50	0.00030267904464825453
24/25	0.00032604135863535265
49/50	0.00035063888330593915
1	0.00037650704740210627
51/50	0.0004036813696594151
26/25	0.0004321974484455695
53/50	0.0004620909517160957
27/25	0.0004933976072754435
11/10	0.000526153193331247
28/25	0.0005603935293306431
57/50	0.0005961544670710128
29/25	0.0006334718820724453
59/50	0.0006723816652039076
6/5	0.000712919714556706
61/50	0.0007551219275509414
31/25	0.0007990241932768642
63/50	0.0008446623850503908
32/25	0.0008920723531923439
13/10	0.000941289917985162
33/25	0.0009923508628553862
67/50	0.0010452909278363585
34/25	0.001100145803103879
69/50	0.0011569511231721776
7/5	0.0012157424454215242
71/50	0.0012765553634107312
36/25	0.0013394254117474972
73/50	0.0014043878360120263
37/25	0.00147147781186493
3/2	0.0015407305291244094
38/25	0.0016121810675039166
77/50	0.0016858644071480343
39/25	0.0017618154232354232
79/50	0.0018400688812086653
8/5	0.0019206594322393133
81/50	0.0020036216088734045
41/25	0.0020889898207562454
83/50	0.0021767983504121413
42/25	0.002267081349177301
17/10	0.0023598728332899126
43/25	0.002455206680069761
87/50	0.002553116624200514
44/25	0.0026536362541261177
89/50	0.0027567990085564107
9/5	0.002862638173075568
91/50	0.0029711868768500494
46/25	0.003082478089434152
93/50	0.003196544617671268
47/25	0.003313419102688698
19/10	0.0034331340169837785
48/25	0.0035557216615990945
97/50	0.0036812141633846625
49/25	0.0038096434723450196
99/50	0.003941041359069234
2	0.004075439412241922
101/50	0.004212869036233399
51/25	0.004353361448767158
103/50	0.004496947678662902
52/25	0.004643658563653431
21/10	0.004793524748273704
53/25	0.00494657668182046
107/50	0.005102844616380821
54/25	0.0052623586049283435
109/50	0.0054251484994850135
11/5	0.005591243949347724
111/50	0.005760674399377802
56/25	0.005933469088352187
113/50	0.006109657047374881
57/25	0.006289267098347423
23/10	0.006472327852497066
58/25	0.0066588677089615906
117/50	0.006848914853429539
59/25	0.0070424972568346395
119/50	0.007239642674103043
12/5	0.007440378642951916
121/50	0.007644732482738223
61/25	0.007852731293357106
123/50	0.008064401954189818
