0	0.
1/50	5.261450522465386e-11
1/25	7.595334705120073e-10
3/50	3.4984883358721525e-9
2/25	1.0309983408300131e-8
1/10	2.3778899697246528e-8
3/25	4.696680429537312e-8
7/50	8.335940192391576e-8
4/25	1.368240937294805e-7
9/50	2.115745022635911e-7
1/5	3.1214011423429437e-7
11/50	4.433397990834294e-7
6/25	6.102585139641516e-7
13/50	8.182255472420677e-7
7/25	1.0728007889140991e-6
3/10	1.379753890161946e-6
8/25	1.7450386779237917e-6
17/50	2.1747886786581884e-6
9/25	2.675307792976883e-6
19/50	3.2530528480054535e-6
2/5	3.9146230787059535e-6
21/50	4.666749236534201e-6
11/25	5.516283590041671e-6
23/50	6.470190867679811e-6
12/25	7.535539637817038e-6
1/2	8.719494115518444e-6
13/25	0.000010029306519391239
27/50	0.000011472309729736421
14/25	0.000013055910746230645
29/50	0.000014787584293158518
3/5	0.00001667486611183904
31/50	0.000018725347518535668
16/25	0.00002094667035769056
33/50	0.00002334652162094337
17/25	0.000025932628498841216
7/10	0.00002871275338335266
18/25	0.000031694689844476036
37/50	0.00003488625908820011
19/25	0.00003829530507875665
39/50	0.00004192969067770779
4/5	0.00004579729322597391
41/50	0.00004990601093464976
21/25	0.000054263752127053366
43/50	0.00005887841331029561
22/25	0.00006375789505028971
9/10	0.00006891010630182657
23/25	0.00007434295432499528
47/50	0.00008006434151669913
24/25	0.00008608215755567888
49/50	0.00009240428206430758
1	0.00009903858552620529
51/50	0.00010599292412070968
26/25	0.00011327513702056199
53/50	0.00012089304483379313
27/25	0.00012885444809020404
11/10	0.00013716712541415272
28/25	0.0001458388318188599
57/50	0.0001548772971001864
29/25	0.00016429022432020086
59/50	0.00017408528836747919
6/5	0.0001842701345861423
61/50	0.00019485237746932058
31/25	0.00020583959941431612
63/50	0.0002172393495371851
32/25	0.00022905914254453888
13/10	0.00024130645766040878
33/25	0.00025398873760615706
67/50	0.0002671133876316678
34/25	0.0002806877745963611
69/50	0.0002947192260987891
7/5	0.0003092150296534085
71/50	0.00032418243191225076
36/25	0.00033962863792753065
73/50	0.00035556081044935947
37/25	0.00037198606925243954
3/2	0.00038891149048940704
38/25	0.0004063441060774874
77/50	0.0004242909031353072
39/25	0.0004427588234867333
79/50	0.00046175476322556883
8/5	0.0004812855722924597
81/50	0.0005013580539934392
41/25	0.0005219789644508451
83/50	0.0005431550121247884
42/25	0.0005648928576144257
17/10	0.0005871991136848005
43/25	0.0006100803450271523
87/50	0.0006335430668511871
44/25	0.0006575937439548831
89/50	0.00068223879484101
9/5	0.0007074845902716747
91/50	0.0007333374470428134
46/25	0.0007598036316031018
93/50	0.0007868893613185522
47/25	0.0008146008097004852
19/10	0.0008429441076496546
48/25	0.0008719253303077019
97/50	0.0009015504888045718
49/25	0.0009318255353239607
99/50	0.0009627563794028438
2	0.0009943488871813884
101/50	0.0010266088728948877
51/25	0.0010595421000214919
103/50	0.0010931542812749012
52/25	0.0011274510785983457
21/10	0.001162438103159061
53/25	0.001198120915372963
107/50	0.0012345050249323983
54/25	0.0012715958908351755
109/50	0.0013093989214241148
11/5	0.0013479194744280272
111/50	0.0013871628573949761
56/25	0.001427134324908432
113/50	0.001467839080809586
57/25	0.0015092822836861074
23/10	0.0015514690416275438
58/25	0.0015944044101863846
117/50	0.0016380933953090806
59/25	0.0016825409530705122
119/50	0.0017277519898149163
12/5	0.001773731362289913
121/50	0.0018204838777866016
61/25	0.0018680142942845803
123/50	0.0019163273206014115
62/25	0.001965427616546359
5/2	0.0020153197930783654
63/25	0.0020660084124682473
127/50	0.0021174979884650783
64/25	0.0021697929864666686
129/50	0.0022228978236940285
13/5	0.002276816869369674
131/50	0.0023315544448996076
66/25	0.0023871148240588135
133/50	0.0024435022331800874
67/25	0.002500720851346043
27/10	0.002558774810584121
68/25	0.002617668196064449
137/50	0.0026774050463003983
69/25	0.0027379893533516875
139/50	0.002799425063029902
14/5	0.0028617160751062735
141/50	0.0029248662435216164
71/25	0.002988879376598273
143/50	0.0030537592372539505
72/25	0.003119509543217341
29/10	0.0031861339672453887
73/25	0.003253636137342111
147/50	0.00332201963697885
74/25	0.00339128800531585
149/50	0.003461444737425056
3	0.0035324932845140363
151/50	0.003604437054150927
76/25	0.003677279410490319
153/50	0.0037510236745000067
77/25	0.0038256731241885365
31/10	0.00390123099483351
78/25	0.003977700479210606
157/50	0.004055084727823307
79/25	0.004133386849133333
159/50	0.004212609909791771
16/5	0.004292756934870892
161/50	0.004373830908096605
81/25	0.004455834772081466
163/50	0.004538771428558033
82/25	0.004622643738612345
33/10	0.004707454522917123
83/25	0.0047932065619643305
167/50	0.004879902596296665
84/25	0.0049675453267377006
169/50	0.005056137414620665
17/5	0.0051456814820161996
171/50	0.005236180111959987
86/25	0.005327635848681547
173/50	0.005420051197835847
87/25	0.005513428626739123
7/2	0.005607770564609489
88/25	0.0057030794028111636
177/50	0.005799357495098859
89/25	0.005896607157856407
179/50	0.005994830670323503
18/5	0.006094030274795709
181/50	0.006194208176830165
91/25	0.006295366545111097
183/50	0.006397507514069196
92/25	0.0065006331856190085
37/10	0.0066047456202721015
93/25	0.006709846841374907
187/50	0.0068159388404585705
94/25	0.006923023564149199
189/50	0.007031102923896391
19/5	0.00714017880097816
191/50	0.007250253044759552
96/25	0.007361327480439746
193/50	0.007473403895936917
97/25	0.007586484042512468
39/10	0.007700569644941117
98/25	0.00781566238712094
197/50	0.00793176390902952
99/25	0.008048875824039719
199/50	0.008166999717745226
4	0.00828613714129807
201/50	0.008406289614166503
101/25	0.008527458620967099
203/50	0.008649645610177422
102/25	0.008772852001789035
41/10	0.00889707922832418
103/25	0.009022328683520636
207/50	0.009148601658320389
104/25	0.009275899363852706
209/50	0.009404223011487512
21/5	0.009533573899086593
211/50	0.009663953285779814
106/25	0.00979536233966846
213/50	0.009927802207759592
107/25	0.010061274007151849
43/10	0.010195778825240025
108/25	0.010331317722063433
217/50	0.010467891730542677
109/25	0.010605501855767283
219/50	0.010744149070621394
22/5	0.01088383431203669
221/50	0.011024558491416946
111/25	0.01116632249679938
223/50	0.011309127187682145
112/25	0.01145297339594011
9/2	0.011597861925985643
113/25	0.01174379355495608
227/50	0.011890769032905778
114/25	0.012038789082998066
229/50	0.012187854401694401
23/5	0.01233796565894112
231/50	0.012489123498354347
116/25	0.012641328537403133
233/50	0.012794581367591344
117/25	0.012948882554638332
47/10	0.013104232638658729
118/25	0.013260632134341253
237/50	0.013418081531126802
119/25	0.013576581293385601
239/50	0.013736131860593626
24/5	0.013896733647508073
241/50	0.014058387044342034
121/25	0.014221092416938171
243/50	0.014384850106941568
122/25	0.014549660431971515
49/10	0.01471552368579246
123/25	0.014882440138483877
247/50	0.015050410036609268
124/25	0.015219433603384094
249/50	0.015389511038842847
5	0.015560642520005033
251/50	0.01573282820104031
126/25	0.015906068213432597
253/50	0.016080362666143218
127/25	0.01625571164577318
51/10	0.016432115216724413
128/25	0.01660957342136016
257/50	0.016788086280164344
129/25	0.016967653791900114
259/50	0.017148275933767353
26/5	0.017329952661559386
261/50	0.017512683909818662
