0	0.
1/50	4.311383233551063e-11
1/25	6.207313923368021e-10
3/50	2.8517175590270657e-9
2/25	8.386485184104228e-9
1/10	1.9307874174114176e-8
3/25	3.807459877773491e-8
7/50	6.747742468294945e-8
4/25	1.1060388338708404e-7
9/50	1.7080885036495398e-7
1/5	2.5168941055545994e-7
11/50	3.57062978498228e-7
6/25	4.909482013719524e-7
13/50	6.575477825464638e-7
7/25	8.612328041136358e-7
3/10	1.1065289278365945e-6
8/25	1.3981038379352578e-6
17/50	1.7407555815695043e-6
9/25	2.1394019149280772e-6
19/50	2.5990704492068536e-6
2/5	3.124889647947835e-6
21/50	3.722080414843698e-6
11/25	4.395948057058045e-6
23/50	5.151875130600977e-6
12/25	5.995314719603067e-6
1/2	6.931783963327068e-6
13/25	7.966858280975118e-6
27/50	9.106165588687763e-6
14/25	0.000010355381236840328
29/50	0.000011720223057848669
3/5	0.000013206446246902378
31/50	0.000014819839549045032
16/25	0.000016566221230196936
33/50	0.00001845143483479081
17/25	0.000020481345646919638
7/10	0.000022661837370733942
18/25	0.000024998808789158727
37/50	0.000027498170239355724
19/25	0.000030165841184230378
39/50	0.0000330077480949392
4/5	0.00003602982108955298
41/50	0.00003923799125326325
21/25	0.00004263818774909126
43/50	0.00004623634184278545
22/25	0.000050038386896394016
9/10	0.0000540502371446348
23/25	0.000058277785326592525
47/50	0.00006272692046650557
24/25	0.00006740352460729
49/50	0.00007231346441926487
1	0.00007746259085157415
51/50	0.00008285673782986182
26/25	0.00008850172067605902
53/50	0.00009440333513269554
27/25	0.00010056735601547796
11/10	0.0001069995359297096
28/25	0.00011370560418297424
57/50	0.00012069126575007929
29/25	0.0001279622004857703
59/50	0.00013552406218571303
6/5	0.00014338247771501485
61/50	0.00015154304619327948
31/25	0.0001600113382335306
63/50	0.00016879289522931057
32/25	0.00017789322868540775
13/10	0.0001873178195890817
33/25	0.00019707211781954816
67/50	0.00020716154159394128
34/25	0.00021759147694819778
69/50	0.0002283672772514549
7/5	0.00023949426275268014
71/50	0.000250977720158356
36/25	0.0002628229022400908
73/50	0.0002750350274709201
37/25	0.0002876192796887449
3/2	0.0003005808077847901
38/25	0.0003139247254143539
77/50	0.0003276561107268971
39/25	0.0003417800061134066
79/50	0.000356301417971526
8/5	0.00037122531649288044
81/50	0.0003865566354802321
41/25	0.00040230027220064307
83/50	0.00041846108727100825
42/25	0.000435043904555565
17/10	0.00045205351104297975
43/25	0.0004694946566835173
87/50	0.0004873720542164273
44/25	0.0005056903790777064
89/50	0.000524454269471271
9/5	0.0005436683265398494
91/50	0.0005633371143577529
46/25	0.0005834651596198871
93/50	0.000604056950279808
47/25	0.0006251169378616485
19/10	0.0006466495384079321
48/25	0.0006686591283455858
97/50	0.0006911500480040061
49/25	0.000714126599152759
99/50	0.000737593043442485
2	0.0007615536100800438
101/50	0.0007860124962521099
51/25	0.0008109738647500861
103/50	0.0008364418382054441
52/25	0.0008624204928678664
21/10	0.0008889138622773625
53/25	0.0009159259489094132
107/50	0.0009434607237777085
54/25	0.0009715221206084491
109/50	0.0010001140367819038
11/5	0.0010292403334316673
111/50	0.0010589048355667834
56/25	0.001089111332182633
113/50	0.001119863576394347
57/25	0.0011511652855706277
23/10	0.0011830201414648979
58/25	0.0012154317903470613
117/50	0.0012484038431400907
59/25	0.0012819398755625488
119/50	0.0013160434282747959
12/5	0.0013507180070274267
121/50	0.0013859670828124994
61/25	0.0014217940920186205
123/50	0.0014582024365935808
62/25	0.0014951954842233916
5/2	0.0015327765685023008
63/25	0.001570948989073851
127/50	0.0016097160117796718
64/25	0.0016490808688248465
129/50	0.0016890467589444713
13/5	0.0017296168475723834
131/50	0.0017707942670113356
66/25	0.0018125821166041901
133/50	0.0018549834629058748
67/25	0.001898001339855962
27/10	0.0019416387489517976
68/25	0.0019858986594221348
137/50	0.002030784008401244
69/25	0.0020762977011034604
139/50	0.002122442610998144
14/5	0.002169221579984986
141/50	0.0022166374185696412
71/25	0.0022646929060396105
143/50	0.002313390790640327
72/25	0.0023627337897513955
29/10	0.002412724590062919
73/25	0.0024633658477518686
147/50	0.002514660188658437
74/25	0.0025666102084623285
149/50	0.0026192184728589364
3	0.002672487517735359
151/50	0.002726419849346212
76/25	0.002781017944489195
153/50	0.002836284250680365
77/25	0.0028922211863290858
31/10	0.0029488311409126096
78/25	0.0030061164751502573
157/50	0.0030640795211771613
79/25	0.0031227225827175423
159/50	0.0031820479352574847
16/5	0.0032420578262171897
161/50	0.003302754475122674
81/25	0.003364140073776905
163/50	0.0034262167864303433
82/25	0.003488986749950898
33/10	0.00355245207399327
83/25	0.0036166148411677004
167/50	0.003681477107208117
84/25	0.00374704090113969
169/50	0.003813308225445795
17/5	0.0038802810562343867
171/50	0.003947961343403773
86/25	0.004016351010807756
173/50	0.004085451956420085
87/25	0.004155266052498152
7/2	0.00422579514574581
88/25	0.004297041057475177
177/50	0.004369005583767299
89/25	0.0044416904956315105
179/50	0.00451509753916342
18/5	0.004589228435701497
181/50	0.004664084881982395
91/25	0.004739668550295265
183/50	0.004815981088635536
92/25	0.004893024120858742
37/10	0.004970799246835056
93/25	0.005049308042605092
187/50	0.005128552060537208
94/25	0.0052085328294859574
189/50	0.005289251854950922
19/5	0.005370710619232048
191/50	0.005452910581549775
96/25	0.0055358531788047526
193/50	0.005619539820910903
97/25	0.0057039718945314484
39/10	0.005789150773030146
98/25	0.0058750778015565445
197/50	0.005961754301413667
99/25	0.006049181577875691
199/50	0.0061373609003814444
4	0.006226293522237198
201/50	0.006315980695151886
101/25	0.006406423639164815
203/50	0.006497623543102236
102/25	0.006589581582867295
41/10	0.006682298944997262
103/25	0.006775776785544941
207/50	0.006870016181779634
104/25	0.006965018149843837
209/50	0.007060783712731473
21/5	0.007157313974217221
211/50	0.007254610009053699
106/25	0.0073526728132942715
213/50	0.007451503372367421
107/25	0.007551102656350271
43/10	0.00765147161455433
108/25	0.007752611176011668
217/50	0.007854522250652713
109/25	0.007957205727132757
219/50	0.008060662472537306
22/5	0.00816489333567142
221/50	0.008269899149650876
111/25	0.0083756807286234
223/50	0.008482238864353163
112/25	0.008589574335584155
9/2	0.008697687907117196
113/25	0.00880658031715586
227/50	0.00891625228072013
114/25	0.009026704498464938
229/50	0.009137937655332981
23/5	0.009249952417970064
231/50	0.009362749435239077
116/25	0.00947632933816986
233/50	0.009590692744441862
117/25	0.009705840224557647
47/10	0.009821772329339977
118/25	0.009938489651771753
237/50	0.010055992763341811
119/25	0.010174282189021833
239/50	0.010293358435819796
24/5	0.010413221994473938
241/50	0.010533873342602761
121/25	0.010655312940746025
243/50	0.010777541233003405
122/25	0.010900558647120919
49/10	0.011024365594595506
123/25	0.011148962470782082
247/50	0.011274349655001174
124/25	0.011400527510644935
249/50	0.01152749638528199
5	0.011655256610761057
251/50	0.01178380850331359
126/25	0.011913152363655486
253/50	0.01204328847708798
127/25	0.012174217113597924
51/10	0.012305938527957312
128/25	0.012438452959822347
257/50	0.012571760633831823
129/25	0.01270586175970508
259/50	0.012840756532339324
26/5	0.012976445131906487
261/50	0.013112927723949482
131/25	0.013250204459477975
263/50	0.013388275475063528
132/25	0.013527140892934284
53/10	0.013666800821068982
133/25	0.013807255353290528
267/50	0.013948504569358892
134/25	0.014090548535063552
269/50	0.014233387302315279
27/5	0.01437702090923746
271/50	0.014521449380256787
136/25	0.014666672726193474
273/50	0.014812690944350856
137/25	0.014959504018604524
11/2	0.01510711191949085
138/25	0.015255514604295051
277/50	0.015404712017138694
139/25	0.015554704089066654
279/50	0.015705490738133637
28/5	0.01585707186949008
281/50	0.01600944737546768
141/25	0.016162617135664265
283/50	0.01631658101702832
142/25	0.016471338873942885
57/10	0.016626890548309084
143/25	0.016783235869629053
287/50	0.016940374655088488
144/25	0.01709830670963862
289/50	0.01725703182607782
29/5	0.017416549785132622
291/50	0.01757686035553838
146/25	0.01773796329411937
293/50	0.01789985834586853
147/25	0.01806254524402663
59/10	0.01822602371016113
148/25	0.01839029345424442
297/50	0.018555354174731777
149/25	0.01872120555863877
299/50	0.01888784728161828
6	0.01905527900803705
301/50	0.019223500391051845
151/25	0.019392511072685154
303/50	0.019562310683900432
152/25	0.019732898844677035
61/10	0.019904275164084582
153/25	0.02007643924035704
307/50	0.020249390660966295
154/25	0.020423129002695384
309/50	0.020597653831711252
31/5	0.020772964703637205
311/50	0.020949061163624827
156/25	0.02112594274642564
313/50	0.021303608976462243
157/25	0.021482059367899188
63/10	0.021661293424713315
158/25	0.02184131064076387
317/50	0.022022110499862076
159/25	0.022203692475840472
319/50	0.022386056032621726
32/5	0.02256920062428724
321/50	0.022753125695145208
161/25	0.02293783067979845
323/50	0.023123315003211777
162/25	0.023309578080779082
13/2	0.02349661931838995
163/25	0.02368443811249605
327/50	0.023873033850177066
164/25	0.024062405909206292
329/50	0.02425255365811593
33/5	0.024443476456261954
331/50	0.024635173653888728
166/25	0.02482764459219316
333/50	0.025020888603388646
167/25	0.025214905010768545
67/10	0.025409693128769447
168/25	0.025605252263033965
337/50	0.025801581710473347
169/25	0.02599868075932962
339/50	0.026196548689237518
34/5	0.02639518477128599
341/50	0.02659458826807949
171/25	0.026794758433798832
343/50	0.026995694514261842
172/25	0.02719739574698358
69/10	0.02739986136123637
173/25	0.027603090578109408
347/50	0.027807082610568145
174/25	0.02801183666351328
349/50	0.02821735193383956
7	0.028423627610494134
351/50	0.028630662874534744
176/25	0.028838456899187504
353/50	0.029047008849904406
177/25	0.029256317884420596
71/10	0.029466383152811203
178/25	0.02967720379754803
357/50	0.02988877895355579
179/25	0.030101107748268185
359/50	0.030314189301683548
36/5	0.030528022726420315
361/50	0.03074260712777209
181/25	0.030957941603762525
363/50	0.031174025245199802
182/25	0.031390857135730976
73/10	0.03160843635189589
183/25	0.03182676196318098
367/50	0.03204583303207271
184/25	0.03226564861411089
369/50	0.032486207757941615
37/5	0.03270750950537019
371/50	0.03292955289141364
186/25	0.03315233694435317
373/50	0.033375860685786324
187/25	0.033600123130678984
15/2	0.03382512328741707
188/25	0.03405086015785798
377/50	0.03427733273738174
189/25	0.034504540014941694
379/50	0.034732480973114814
38/5	0.034961154588151466
381/50	0.0351905598300247
191/25	0.035420695662478796
383/50	0.035651561043077526
192/25	0.03588315492325166
77/10	0.036115476248346046
193/25	0.03634852395766886
387/50	0.036582296984544585
194/25	0.036816794256363576
389/50	0.03705201469462828
39/5	0.03728795721500025
391/50	0.03752462072734779
196/25	0.03776200413579319
393/50	0.038000106338759956
197/25	0.038238926229019594
79/10	0.03847846269373833
198/25	0.03871871461452324
397/50	0.03895968086746813
199/25	0.03920136032319868
399/50	0.03944375184691731
8	0.039686854298447344
401/50	0.039930666532451316
201/25	0.040175187393416266
403/50	0.04042041575477564
202/25	0.0406663504896528
81/10	0.040912990397299634
203/25	0.041160334276761905
407/50	0.041408380956214984
204/25	0.04165712925404536
409/50	0.041906577980167434
41/5	0.042156725965148
411/50	0.042407572036420975
206/25	0.04265911496358481
413/50	0.04291135351740658
207/25	0.04316428649115972
83/10	0.04341791266941606
208/25	0.04367223083376378
417/50	0.0439272397462775
209/25	0.044182938199882026
419/50	0.04443932501439796
42/5	0.04469639889222356
421/50	0.04495415850087913
211/25	0.04521260262047775
423/50	0.04547173005016005
212/25	0.045731539540752146
17/2	0.04599202983234656
213/25	0.046253199663010225
427/50	0.04651504776343633
214/25	0.04677757286066803
429/50	0.04704077367752471
43/5	0.04730464893263035
431/50	0.047569197340456164
216/25	0.04783441761138029
433/50	0.0481003084517504
217/25	0.048366868563942504
87/10	0.04863409664641252
218/25	0.048901991393741455
