0	0.
1/50	1.1170023938381584e-10
1/25	1.6264478671897384e-9
3/50	7.555394738680572e-9
2/25	2.241606824335123e-8
1/10	5.199979871359839e-8
3/25	1.0323810748506428e-7
7/50	1.840984740649106e-7
4/25	3.034997947287938e-7
9/50	4.7124131336387845e-7
1/5	6.979413651977221e-7
11/50	9.949835651455323e-7
6/25	1.3744691908094052e-6
13/50	1.8491738297685164e-6
7/25	2.432507750548888e-6
3/10	3.138480615775905e-6
8/25	3.98166856174223e-6
17/50	4.9771833199612635e-6
9/25	6.140643834981308e-6
19/50	7.488149668700893e-6
2/5	9.036256079034447e-6
21/50	0.000010801950586240824
11/25	0.00001280263087748255
23/50	0.00001505608392193884
12/25	0.0000175804661865121
1/2	0.00002039428485649172
13/25	0.000023516379977715386
27/50	0.00002696590745260187
14/25	0.00003076232280880768
29/50	0.00003492536569693199
3/5	0.00003947504508614669
31/50	0.00004443162506360898
16/25	0.00004981561121743808
33/50	0.00005564773759528833
17/25	0.00006194895417506593
7/10	0.00006874041478471147
18/25	0.0000760434655140823
37/50	0.00008387963360455013
19/25	0.00009227061666684054
39/50	0.0001012382722953768
4/5	0.00011080460809775798
41/50	0.00012099177204519346
21/25	0.00013182204315618083
43/50	0.0001433178224994353
22/25	0.0001555016244962635
9/10	0.00016839606851269112
23/25	0.00018202387072560266
47/50	0.00019640783625176635
24/25	0.00021157085152879955
49/50	0.00022753587693749567
1	0.0002443259396556168
51/50	0.00026196412673382136
26/25	0.00028047357838488664
53/50	0.00029987748147807604
27/25	0.00032019906323133766
11/10	0.0003414615850937862
28/25	0.00036368833681027485
57/50	0.00038690263066290087
29/25	0.00041112779588426594
59/50	0.00043638717323228507
6/5	0.00046270410972648623
61/50	0.0004901019535360369
31/25	0.0005186040490164939
63/50	0.0005482337318896335
32/25	0.0005790143245653792
13/10	0.0006109691315882615
33/25	0.0006441214352065593
67/50	0.0006784944910970079
34/25	0.0007141115242243438
69/50	0.0007509957248045536
7/5	0.0007891702446417118
71/50	0.0008286581839800346
36/25	0.0008694826596509679
73/50	0.0009116667476010542
37/25	0.0009552333440790561
3/2	0.0010002052975391568
38/25	0.0010466054591628524
77/50	0.0010944566078203671
39/25	0.0011437814562974655
79/50	0.001194602647940967
8/5	0.0012469427536448065
81/50	0.0013008242689505622
41/25	0.0013562696113128077
83/50	0.001413301117443799
42/25	0.0014719410406483112
17/10	0.0015322115482433853
43/25	0.001594134719101358
87/50	0.0016577325412505375
44/25	0.0017230269095323276
89/50	0.0017900396233293697
9/5	0.0018587923843647988
91/50	0.0019293067945673733
46/25	0.002001604353999172
93/50	0.002075706458844452
47/25	0.002151634399458674
19/10	0.0022294093584765366
48/25	0.0023090524089776567
97/50	0.002390584512708522
49/25	0.0024740265183593453
99/50	0.0025593991598945134
2	0.002646723054935384
101/50	0.002736018703194212
51/25	0.002827306484958033
103/50	0.0029206066596213637
52/25	0.003015939364266611
21/10	0.0031133246122911082
53/25	0.0032127822920797336
107/50	0.0033143321657220872
54/25	0.003417993867773236
109/50	0.00352378690405706
11/5	0.0036317306505112557
111/50	0.0037418443520730767
56/25	0.003854147121604899
113/50	0.00396865793885873
57/25	0.004085395649478794
23/10	0.004204378964041339
58/25	0.004325626457130919
117/50	0.004449156566452405
59/25	0.004574987591978054
119/50	0.004703137695128933
12/5	0.0048336248979898465
121/50	0.004966467082556812
61/25	0.005101681990016058
123/50	0.005239287220053894
62/25	0.0053793002301973725
5/2	0.005521738335186131
63/25	0.005666618706375089
127/50	0.005813958371165884
64/25	0.005963774212463542
129/50	0.006116082968156903
13/5	0.006270901230627137
131/50	0.006428245446291791
66/25	0.006588131915182569
133/50	0.006750576790537285
67/25	0.006915596078388882
27/10	0.007083205637179894
68/25	0.007253421177465455
137/50	0.007426258261678165
69/25	0.007601732303774571
139/50	0.007779858568756119
14/5	0.007960652172597326
141/50	0.008144128082376861
71/25	0.008330301115652609
143/50	0.008519185939974434
72/25	0.0087107970731998
29/10	0.008905148883534818
73/25	0.009102255589331585
147/50	0.009302131253129628
74/25	0.009504789825696346
149/50	0.00971024511302672
3	0.009918510693373177
151/50	0.010129600000078122
76/25	0.010343526354531762
153/50	0.010560302922210085
77/25	0.010779942718369729
31/10	0.011002458607867761
78/25	0.011227863305222664
157/50	0.011456169374679763
79/25	0.011687389230293251
159/50	0.011921535136013245
16/5	0.012158619205822922
161/50	0.012398653403887109
81/25	0.0126416495446248
163/50	0.01288761929281266
82/25	0.013136574163777217
33/10	0.013388525523598253
83/25	0.013643484589301189
167/50	0.013901462429048952
84/25	0.01416246996234438
169/50	0.014426517960248054
17/5	0.014693617045611547
171/50	0.014963777693323963
86/25	0.015237010230569923
173/50	0.01551332483709781
87/25	0.015792731545497932
7/2	0.016075240241490513
88/25	0.01636086066422353
177/50	0.01664960240658042
89/25	0.01694147491549747
179/50	0.017236487492290793
18/5	0.017534649292992588
181/50	0.017835969328696508
91/25	0.018140456465911864
183/50	0.018448119426926476
92/25	0.018758966790177925
37/10	0.019073006990633065
93/25	0.019390248320175513
187/50	0.019710698928001032
94/25	0.020034366821020534
189/50	0.020361259864270623
19/5	0.020691385781331353
191/50	0.02102475215475122
96/25	0.021361366426479046
193/50	0.02170123589830269
97/25	0.02204436773229438
39/10	0.02239076895126252
98/25	0.02274044643920979
197/50	0.02309340694179741
99/25	0.023449657066815396
199/50	0.023809203284658655
4	0.024172051928808794
201/50	0.024538209196321444
101/25	0.024907681148319063
203/50	0.025280473710488863
102/25	0.025656592673586068
41/10	0.026036043693941916
