0	0.
1/50	1.4930881878212652e-10
1/25	2.17435213696557e-9
3/50	1.010192780740292e-8
2/25	2.997449437989965e-8
1/10	6.953969014742389e-8
3/25	1.3807194702785954e-7
7/50	2.4623333313820123e-7
4/25	4.059606718273356e-7
9/50	6.303706355828514e-7
1/5	9.336779383892098e-7
11/50	1.3311235095644936e-6
6/25	1.8389105240990657e-6
13/50	2.4741469027597172e-6
7/25	3.2547929046209203e-6
3/10	4.199613037576095e-6
8/25	5.328132094453804e-6
17/50	6.660594336808154e-6
9/25	8.217925355033394e-6
19/50	0.000010021696537545499
2/5	0.000012094091748230315
21/50	0.000014457875988104073
11/25	0.000017136365842322497
23/50	0.00002015340154206627
12/25	0.000023533320494525446
1/2	0.000027300932153833166
13/25	0.000031481494119469976
27/50	0.0000361006893718353
14/25	0.000041184604556288715
29/50	0.00004675970922284166
3/5	0.00005285283596414582
31/50	0.00005949116141163681
16/25	0.00006670218802180827
33/50	0.00007451372656938004
17/25	0.00008295387941415391
7/10	0.00009205102427653779
18/25	0.00010183379855174685
37/50	0.00011233108452056949
19/25	0.00012357199498750105
39/50	0.00013558585927553676
4/5	0.0001484022098215884
41/50	0.00016205076924028687
21/25	0.00017656143782035462
43/50	0.00019196428144151433
22/25	0.00020828951989724262
9/10	0.0002255675155989315
23/25	0.00024382876264767857
47/50	0.00026310387625750096
24/25	0.0002834235825145784
49/50	0.00030481870845856053
1	0.00032732017247287277
51/50	0.00035095897497176685
26/25	0.00037576618937249423
53/50	0.0004017729533412499
27/25	0.00042901046030236633
11/10	0.000457509951202193
28/25	0.00048730270651800334
57/50	0.0005184200385008334
29/25	0.0005508932836480105
59/50	0.0005847537953943163
6/5	0.0006200329370147125
61/50	0.0006567620747338272
31/25	0.0006949725710317093
63/50	0.0007346957781408281
32/25	0.0007759630317394608
13/10	0.0008188056447881954
33/25	0.0008632549015863802
67/50	0.0009093420520373979
34/25	0.0009570983059352362
69/50	0.0010065548274549314
7/5	0.0010577427299142581
71/50	0.0011106930706208168
36/25	0.0011654368458159999
73/50	0.0012220049857807392
37/25	0.0012804283500986678
3/2	0.0013407377230652284
38/25	0.0014029638091787456
77/50	0.001467137228737034
39/25	0.00153328851369275
79/50	0.001601448103563456
8/5	0.0016716463412940446
81/50	0.0017439134694079287
41/25	0.0018182796263227522
83/50	0.0018947748426066456
42/25	0.0019734290373954193
17/10	0.0020542720149704604
43/25	0.0021373334613822704
87/50	0.0022226429411675006
44/25	0.002310229894175499
89/50	0.0024001236324887798
9/5	0.002492353337429185
91/50	0.0025869480566494164
46/25	0.0026839367013099277
93/50	0.002783348043339596
47/25	0.0028852107127778975
19/10	0.0029895531951964053
48/25	0.003096403829197589
97/50	0.003205790803989127
49/25	0.0033177421570319745
99/50	0.0034322857717605008
2	0.0035494493753730565
101/50	0.0036692605366913547
51/25	0.003791746664087112
103/50	0.003916935003474414
52/25	0.004044852636366339
21/10	0.004175526477994373
53/25	0.004308983275489249
107/50	0.0044452496061218065
54/25	0.004584351875602574
109/50	0.004726316316438776
11/5	0.00487116898634751
111/50	0.005018935766723899
56/25	0.00516964236116301
113/50	0.005323314294034401
57/25	0.0054799769091081075
23/10	0.005639655368230877
58/25	0.0058023746500515515
117/50	0.005968159548794505
59/25	0.006137034673080278
119/50	0.006309024444792676
12/5	0.006484153097991565
121/50	0.006662444677870169
61/25	0.006843923039755141
123/50	0.0070286118481477375
62/25	0.007216534575805626
5/2	0.007407714502866743
63/25	0.007602174716016492
127/50	0.007799938107695483
64/25	0.00800102737534001
129/50	0.008205465020650827
13/5	0.00841327334890096
131/50	0.008624474468301037
66/25	0.008839090289411995
133/50	0.009057142524552114
67/25	0.009278652687185081
27/10	0.009503642091411501
68/25	0.009732131851646748
137/50	0.009964142882174789
69/25	0.010199695896341909
139/50	0.010438811406224961
14/5	0.01068150972283445
141/50	0.010927810955732819
71/25	0.011177735012352872
143/50	0.011431301597627416
72/25	0.011688530214212721
29/10	0.01194944015108881
73/25	0.012214050571028014
147/50	0.012482380444627114
74/25	0.012754448385060672
149/50	0.01303027281305177
3	0.013309872022534579
151/50	0.013593264092965695
76/25	0.013880466900610098
153/50	0.014171498118134456
77/25	0.01446637521459415
31/10	0.014765115455442722
78/25	0.015067735902570248
157/50	0.015374253414367007
79/25	0.015684684645813587
159/50	0.015999046048595852
16/5	0.016317353871209066
161/50	0.016639624159090635
81/25	0.016965872754824012
163/50	0.017296115298342116
82/25	0.0176303672271066
33/10	0.017968643776304118
83/25	0.018310959979072113
167/50	0.018657330666751022
84/25	0.019007770469156023
169/50	0.0193622938148638
17/5	0.01972091493151289
171/50	0.020083647846117894
86/25	0.020450506385398255
173/50	0.020821504176121927
87/25	0.021196654645463962
7/2	0.021575971021379647
88/25	0.021959466332991832
177/50	0.022347153410991954
89/25	0.022739044888054432
179/50	0.02313515319926405
18/5	0.023535490582556044
181/50	0.023940069079168656
91/25	0.024348900534107792
183/50	0.024761996596623648
92/25	0.02517936872069893
37/10	0.02560102816554851
93/25	0.026026985996130174
187/50	0.026457253083666282
94/25	0.02689184010617605
189/50	0.027330757549018266
19/5	0.02777401570544403
191/50	0.02822162467715954
96/25	0.028673594374898508
193/50	0.029129934519003982
97/25	0.02959065464001947
39/10	0.030055764079288984
98/25	0.03052527198956596
197/50	0.030999187335630677
99/25	0.03147751889491608
199/50	0.03196027525814177
4	0.0324474648299559
201/50	0.0329390958295849
101/25	0.03343517629149077
