0	0.
1/50	3.7969276537446956e-11
1/25	5.456714369373467e-10
3/50	2.5024381038150146e-9
2/25	7.34875874147134e-9
1/10	1.689844491667443e-8
3/25	3.328768586508626e-8
7/50	5.893473265484591e-8
4/25	9.650984390976096e-8
9/50	1.4890971258141616e-7
1/5	2.1923452962492881e-7
11/50	3.1076880246226454e-7
6/25	4.2696438629133156e-7
13/50	5.714254138375372e-7
7/25	7.478948350231726e-7
3/10	9.602422115930845e-7
8/25	1.2124526141810646e-6
17/50	1.508616517131359e-6
9/25	1.852920662074636e-6
19/50	2.2496395696371165e-6
2/5	2.7031277022642716e-6
21/50	3.217812243265667e-6
11/25	3.79818631365832e-6
23/50	4.448802870127414e-6
12/25	5.174268828143978e-6
1/2	5.979239664627867e-6
13/25	6.868414631886645e-6
27/50	7.846531789688762e-6
14/25	8.918363770342564e-6
29/50	0.000010088713679927924
3/5	0.000011362410811565146
31/50	0.000012744307488789864
16/25	0.000014239275759706672
33/50	0.00001585220394425808
17/25	0.00001758799367080726
7/10	0.000019451557089078014
18/25	0.000021447814338890736
37/50	0.000023581690952068723
19/25	0.00002585811514675853
39/50	0.000028282016034219835
4/5	0.000030858322092924646
41/50	0.00003359195860168363
21/25	0.000036487845568094376
43/50	0.00003955089627596542
22/25	0.000042786014851626534
9/10	0.00004619810072007524
23/25	0.00004979204268496932
47/50	0.00005357270631540331
24/25	0.00005754494390490942
49/50	0.00006171359774557723
1	0.00006608349303006797
51/50	0.00007065943752269866
26/25	0.00007544622055279201
53/50	0.00008044861194045103
27/25	0.00008567136177310037
11/10	0.00009111919917083544
28/25	0.00009679683030430563
57/50	0.0001027089389240901
29/25	0.00010886018595666219
59/50	0.00011525520817008282
6/5	0.00012189861781069479
61/50	0.00012879500204354122
31/25	0.00013594892242865998
63/50	0.000143364914426735
32/25	0.00015104748693968805
13/10	0.00015900112188605922
33/25	0.00016723027380909617
67/50	0.0001757393695151938
34/25	0.00018453280774061065
69/50	0.00019361495884474172
7/5	0.00020299016452850644
71/50	0.0002126627375765966
36/25	0.00022263696162245182
73/50	0.00023291709093488315
37/25	0.0002435073502252607
3/2	0.00025441193447410065
38/25	0.00026563500877574333
77/50	0.000277180708199647
39/25	0.00028905313766674064
79/50	0.00030125637183946744
8/5	0.0003137944550244587
81/50	0.00032667140109052766
41/25	0.0003398911934043556
83/50	0.0003534577847798743
42/25	0.0003673750974414452
17/10	0.0003816470229848301
43/25	0.0003962774225645184
87/50	0.000411270126426065
44/25	0.0004266289334091659
89/50	0.0004423576125008731
9/5	0.00045845990324175335
91/50	0.0004749395139998877
46/25	0.000491800121947769
93/50	0.0005090453739937155
47/25	0.0005266788869080488
19/10	0.0005447042471685185
48/25	0.0005631250106897944
97/50	0.000581944703026312
49/25	0.0006011668171964921
99/50	0.0006207948177783095
2	0.0006408321439412717
101/50	0.0006612822017192529
51/25	0.0006821483658766018
103/50	0.0007034339823190456
52/25	0.0007251423662420987
21/10	0.0007472768081941586
53/25	0.0007698405734019234
107/50	0.0007928368938297266
54/25	0.0008162689700156777
109/50	0.0008401399695231818
11/5	0.0008644530255990745
111/50	0.0008892112473683919
56/25	0.0009144177195638492
113/50	0.00094007549777198
57/25	0.0009661876092276337
23/10	0.000992757052938407
58/25	0.00101978679983896
117/50	0.0010472797929171034
59/25	0.0010752389473499763
119/50	0.0011036671506518367
12/5	0.0011325672628180207
121/50	0.0011619421164660976
61/25	0.0011917945169759576
123/50	0.0012221272426314001
62/25	0.0012529430447645812
5/2	0.0012842446479023912
63/25	0.0013160347499135588
127/50	0.0013483160221563247
64/25	0.0013810911096273845
129/50	0.00141436263111282
13/5	0.001448133179342633
131/50	0.001482405321151001
66/25	0.0015171815976290715
133/50	0.0015524645242628377
67/25	0.001588256591073997
27/10	0.0016245602627678146
68/25	0.0016613779788812156
137/50	0.0016987121539315253
69/25	0.0017365651775654656
139/50	0.001774939414708127
14/5	0.0018138372057117033
141/50	0.0018532608665038732
71/25	0.0018932126887357362
143/50	0.0019336949399292574
72/25	0.0019747098636241963
29/10	0.0020162596795244977
73/25	0.0020583465836441395
147/50	0.0021009727484524164
74/25	0.0021441403230186553
149/50	0.002187851433156351
3	0.002232108181566696
151/50	0.002276912647981508
76/25	0.0023222668893055198
153/50	0.0023681729397580305
77/25	0.0024146328110138974
31/10	0.00246164849234385
78/25	0.002509221950754116
157/50	0.0025573551311253435
79/25	0.002606049956350805
159/50	0.0026553083274738734
16/5	0.0027051321238247524
161/50	0.002755523203156459
81/25	0.00280648340178004
163/50	0.002858014534699018
82/25	0.0029101183957430587
33/10	0.0029627967577008437
83/25	0.003016051372452159
167/50	0.003069883971099182
84/25	0.0031242962640969634
169/50	0.0031792899413831148
17/5	0.0032348666725066856
171/50	0.003291028106756251
86/25	0.0033477758732871963
173/50	0.003405111581248224
87/25	0.003463036819907075
7/2	0.003521553158775488
88/25	0.0035806621477333955
177/50	0.003640365317152373
89/25	0.003700664178018338
179/50	0.0037615602220535008
18/5	0.003823054921837553
181/50	0.003885149730928076
91/25	0.003947846083980124
183/50	0.004011145396864944
92/25	0.004075049066787769
37/10	0.004139558472404602
93/25	0.004204674973937965
187/50	0.004270399913291517
94/25	0.004336734614163565
189/50	0.004403680382159484
19/5	0.004471238504903148
191/50	0.004539410252147573
96/25	0.004608196875885026
193/50	0.004677599610456948
97/25	0.004747619672664029
39/10	0.004818258261876762
98/25	0.004889516560146617
197/50	0.004961395732317733
99/25	0.005033896926138608
199/50	0.005107021272373668
4	0.005180769884907496
201/50	0.00525514386084065
101/25	0.005330144280590545
203/50	0.0054057722079967905
102/25	0.005482028690391892
41/10	0.005558914759632956
103/25	0.005636431424674816
207/50	0.005714579684852971
104/25	0.005793360490294123
209/50	0.005872774765783259
21/5	0.0059528235095154675
211/50	0.006033507698690347
106/25	0.006114828240892526
213/50	0.006196786054773142
107/25	0.006279382041338283
43/10	0.006362617048888138
108/25	0.006446491926511288
217/50	0.006531007524060761
109/25	0.006616164664672783
219/50	0.006701964158944712
22/5	0.006788406804228058
221/50	0.006875493383826429
111/25	0.006963224665966389
223/50	0.007051601400911536
112/25	0.0071406243295965436
9/2	0.007230294180928379
113/25	0.007320611662853345
227/50	0.00741157746898846
114/25	0.0075031922810428215
229/50	0.007595456766530991
23/5	0.007688371577216853
231/50	0.007781937348739104
116/25	0.007876154704123266
233/50	0.007971024259983868
117/25	0.008066546592908968
47/10	0.008162722258076004
118/25	0.008259551849896006
237/50	0.008357035950770655
119/25	0.008455175103549989
239/50	0.008553969835080404
24/5	0.00865342065931423
241/50	0.008753528080284383
121/25	0.008854292588497134
243/50	0.008955714661490536
122/25	0.009057794763896565
49/10	0.009160533347518906
123/25	0.00926393085140793
247/50	0.00936798770202169
124/25	0.009472704312458424
249/50	0.009578081085540736
5	0.009684118407710565
251/50	0.009790816649054242
126/25	0.009898176177504214
253/50	0.010006197349679374
127/25	0.010114880504633723
51/10	0.010224225970094359
128/25	0.010334234061758582
257/50	0.010444905083392438
129/25	0.010556239326901156
259/50	0.010668237072398876
26/5	0.010780898588280189
261/50	0.010894224131292247
131/25	0.011008213946606078
263/50	0.011122868267887014
132/25	0.011238187317364482
53/10	0.011354171305901025
133/25	0.0114708204330608
267/50	0.011588134887177479
134/25	0.011706114845421722
269/50	0.011824760473868174
27/5	0.011944071927562111
271/50	0.012064049350585674
136/25	0.012184692876123794
273/50	0.01230600262652972
137/25	0.012427978713390271
11/2	0.012550621237590681
138/25	0.012673930289379184
277/50	0.012797905948431191
139/25	0.012922548283913158
279/50	0.013047857354546128
28/5	0.013173833208668885
281/50	0.013300475884300821
141/25	0.01342778540920439
283/50	0.013555761800947301
142/25	0.013684405066964282
57/10	0.01381371520461858
143/25	0.01394369220126306
287/50	0.014074336034301034
144/25	0.014205646671246665
289/50	0.014337624069785152
29/5	0.014470268177832476
291/50	0.014603578933594926
146/25	0.01473755626562819
293/50	0.014872200092896252
147/25	0.015007510324829844
59/10	0.015143486861384704
148/25	0.015280129593099418
297/50	0.015417438401153049
149/25	0.015555413157422364
299/50	0.015694053724538866
6	0.015833359955945415
301/50	0.01597333169595264
151/25	0.016113968779795016
303/50	0.016255271033686635
152/25	0.016397238274876737
61/10	0.016539870311704875
153/25	0.01668316694365591
307/50	0.01682712796141457
154/25	0.016971753146919896
309/50	0.01711704227341925
31/5	0.017262995105522188
311/50	0.017409611399253934
156/25	0.01755689090210869
313/50	0.01770483335310257
157/25	0.01785343848282639
63/10	0.018002706013498054
158/25	0.018152635659014798
317/50	0.018303227125005074
159/25	0.018454480108880265
319/50	0.01860639429988604
32/5	0.018758969379153567
321/50	0.018912205019750352
161/25	0.019066100886730934
323/50	0.019220656637187236
162/25	0.01937587192029876
13/2	0.01953174637738242
163/25	0.019688279641942256
327/50	0.019845471339718816
164/25	0.020003321088738295
329/50	0.02016182849936152
33/5	0.020320993174332568
331/50	0.020480814708827275
166/25	0.020641292690501394
333/50	0.020802426699538627
167/25	0.02096421630869832
67/10	0.021126661083363026
168/25	0.021289760581585736
337/50	0.021453514354137
169/25	0.0216179219445517
339/50	0.021782982889175698
34/5	0.02194869671721218
341/50	0.02211506295076786
171/25	0.02228208110489888
343/50	0.022449750687656565
172/25	0.022618071200132882
69/10	0.022787042136505786
173/25	0.02295666298408423
347/50	0.02312693322335307
174/25	0.02329785232801768
349/50	0.023469419765048412
7	0.023641634994724787
351/50	0.023814497470679555
