0	0.
1/50	4.2127966341465284e-11
1/25	6.091627766676501e-10
3/50	2.810461174743961e-9
2/25	8.293196393674343e-9
1/10	1.9148906865414553e-8
3/25	3.7859998733102664e-8
7/50	6.725815535931265e-8
4/25	1.104907648288473e-7
9/50	1.709928142682779e-7
1/5	2.524627576535493e-7
11/50	3.588414956945393e-7
6/25	4.942937652070463e-7
13/50	6.631907680404702e-7
7/25	8.700999394037061e-7
3/10	1.1197676969459804e-6
8/25	1.4170978288149566e-6
17/50	1.7671490052058311e-6
9/25	2.175127782056151e-6
19/50	2.6463739456282384e-6
2/5	3.186351835793855e-6
21/50	3.8006417475371116e-6
11/25	4.494931996960445e-6
23/50	5.2750114268377106e-6
12/25	6.146762304216738e-6
1/2	7.116153665540194e-6
13/25	8.189235196757267e-6
27/50	9.372131114756198e-6
14/25	0.000010671034779868518
29/50	0.000012092203370588066
3/5	0.000013641952429219792
31/50	0.000015326651588991552
16/25	0.00001715272003638332
33/50	0.00001912662208348406
17/25	0.00002125486322039282
7/10	0.000023543985751618524
18/25	0.000026000565564519928
37/50	0.00002863120912736779
19/25	0.000031442549303432237
39/50	0.00003444124209175744
4/5	0.000037633964010423154
41/50	0.000041027407914724404
21/25	0.00004462828909843924
43/50	0.000048443335954852855
22/25	0.00005247927066767598
9/10	0.00005674282354637889
23/25	0.00006124073737844809
47/50	0.00006597975629529321
24/25	0.0000709666248105139
49/50	0.00007620808567618055
1	0.00008171087726061746
51/50	0.00008748173243547312
26/25	0.0000935273782751871
53/50	0.00009985453302974363
27/25	0.00010646990346862446
11/10	0.00011338018404581682
28/25	0.0001205920556183908
57/50	0.00012811218393772833
29/25	0.00013594721825685983
59/50	0.00014410379001211725
6/5	0.00015258851156978222
61/50	0.0001614079750290714
31/25	0.00017056875107659925
63/50	0.00018007738788967378
32/25	0.0001899404100866312
13/10	0.00020016431772262186
33/25	0.0002107555853292733
67/50	0.0002217206609966715
34/25	0.00023306596549618988
69/50	0.00024479789144286624
