0	0.
1/50	1.5525698486027035e-10
1/25	2.260914930201932e-9
3/50	1.0503823621200372e-8
2/25	3.116636383489494e-8
1/10	7.230351799627243e-8
3/25	1.4355733863373285e-7
7/50	2.5601220482773095e-7
4/25	4.2207741414822343e-7
9/50	6.553884775210029e-7
1/5	9.707220344057777e-7
11/50	1.3839211502858927e-6
6/25	1.911828784126309e-6
13/50	2.57222799415088e-6
7/25	3.3837874289214798e-6
3/10	4.366011302728542e-6
8/25	5.53919368776413e-6
17/50	6.924376070644371e-6
9/25	8.543307682160418e-6
19/50	0.000010418408549449272
2/5	0.00001257273484354479
21/50	0.000015029946291087123
11/25	0.000017814275443155727
23/50	0.00002095049862395027
12/25	0.000024463908406584803
1/2	0.00002838028748358362
13/25	0.00003272588381440919
27/50	0.000037527386957877973
14/25	0.00004281190549075176
29/50	0.000048606945420805955
3/5	0.00005494038954144724
31/50	0.00006184047767288416
16/25	0.00006933578772320551
33/50	0.00007745521749934871
17/25	0.00008622796721115694
7/10	0.00009568352269368465
18/25	0.00010585163928716537
37/50	0.00011676232625622895
19/25	0.00012844583179227287
39/50	0.00014093262856424785
4/5	0.00015425339976910224
41/50	0.00016843902568559055
21/25	0.00018352057067847535
43/50	0.00019952927064006087
22/25	0.0002164965208537833
9/10	0.00023445386425477894
23/25	0.0002534329800726894
47/50	0.0002734656728400137
24/25	0.00029458386175002687
49/50	0.0003168195703497175
1	0.000340204916554153
51/50	0.00036477210296951006
26/25	0.00039055340751262534
53/50	0.0004175811743152598
27/25	0.00044588780490234433
11/10	0.00047550574963523364
28/25	0.0005064674994093787
57/50	0.000538805577595625
29/25	0.0005725525322207094
59/50	0.0006077409283742058
6/5	0.0006444033408369593
61/50	0.0006825723469226633
31/25	0.00072228051952634
63/50	0.0007635604203670545
32/25	0.00080644459344231
13/10	0.0008509655586280915
33/25	0.000897155805489028
67/50	0.000945047787339391
34/25	0.0009946739153211346
69/50	0.0010460665526658705
7/5	0.0010992580092532265
71/50	0.0011542805362655096
36/25	0.0012111663209411659
73/50	0.0012699474814890518
37/25	0.0013306560621766735
3/2	0.0013933240285649432
38/25	0.0014579832628116344
77/50	0.0015246655591190103
39/25	0.001593402619444722
79/50	0.001664226049223597
8/5	0.0017371673530732167
81/50	0.0018122579308248346
41/25	0.001889529073692412
83/50	0.001969011960383749
