0	0.
1/50	3.889680571489097e-11
1/25	5.616315699164614e-10
3/50	2.5875066404494054e-9
2/25	7.626695225873341e-9
1/10	1.7592899750145e-8
3/25	3.475340508061672e-8
7/50	6.169029695348562e-8
4/25	1.012691705880158e-7
9/50	1.5661296918925746e-7
1/5	2.3107956244580459e-7
11/50	3.282422370427618e-7
6/25	4.5187252098878684e-7
13/50	6.059245951262192e-7
7/25	7.945212658642156e-7
3/10	1.0219410482297157e-6
8/25	1.2926105750027686e-6
17/50	1.6110909798009744e-6
9/25	1.982060809820377e-6
19/50	2.4103143311166627e-6
2/5	2.9007559715313013e-6
21/50	3.4583887316497023e-6
11/25	4.088307452011126e-6
23/50	4.795691841002064e-6
12/25	5.585800139254027e-6
1/2	6.463963072338023e-6
13/25	7.4355781927028435e-6
27/50	8.506104596729303e-6
14/25	9.681058073303776e-6
29/50	0.000010966006133430342
3/5	0.000012366563224736315
31/50	0.000013888387029212396
16/25	0.00001553717444859593
33/50	0.000017318657465311386
17/25	0.000019238599658334105
7/10	0.000021302792885681604
18/25	0.000023517054057607435
37/50	0.000025887221549208325
19/25	0.000028419152456243532
39/50	0.00003111872061044202
4/5	0.00003399181331225905
41/50	0.0000370443284358547
21/25	0.000040282172427290414
43/50	0.00004371125696999685
22/25	0.000047337504611679255
9/10	0.000051166840765156556
23/25	0.00005520517693713103
47/50	0.00005945842365242645
24/25	0.00006393249455500472
49/50	0.00006863329660976544
1	0.00007356672965795059
51/50	0.00007873868495863307
26/25	0.00008415504339427373
53/50	0.00008982167449396039
27/25	0.00009574443498526159
11/10	0.00010192916696447379
28/25	0.00010838169685502909
57/50	0.00011510783440566599
29/25	0.00012211337156511256
59/50	0.00012940408138173833
6/5	0.0001369857169608413
61/50	0.00014486401048329506
31/25	0.00015304467227828466
63/50	0.00016153338994304034
32/25	0.0001703358275051215
13/10	0.00017945762462467506
33/25	0.00018890439583495546
67/50	0.00019868172981968524
34/25	0.0002087951887259138
69/50	0.00021925030751107364
7/5	0.0002300525933230111
71/50	0.0002412075249118959
36/25	0.0002527205520730762
73/50	0.00026459709512007
37/25	0.00027684254438685836
3/2	0.0002894622597583186
38/25	0.0003024615702269007
77/50	0.0003158457734726514
39/25	0.00032962013546297794
79/50	0.00034378989006917445
8/5	0.00035836023869976173
81/50	0.0003733363499560296
41/25	0.0003887233593200376
83/50	0.0004045263688838773
42/25	0.00042075044711558106
17/10	0.00043740062863419093
43/25	0.0004544819139528069
87/50	0.00047199926917383434
44/25	0.0004899576256949136
89/50	0.0005083618800498468
9/5	0.0005272168939423845
91/50	0.0005465274942749314
46/25	0.0005662984728913097
93/50	0.0005865345850076851
47/25	0.0006072405509185582
19/10	0.0006284210569883135
48/25	0.0006500807518070737
97/50	0.0006722242488604053
49/25	0.000694856127275533
99/50	0.0007179809280166664
2	0.0007416031551670985
101/50	0.000765727282710846
51/25	0.0007903577555292033
103/50	0.0008154989716570066
52/25	0.0008411552814019604
21/10	0.0008673310056056337
53/25	0.0008940304343894357
107/50	0.0009212578209778859
54/25	0.0009490173825310181
109/50	0.0009773133001401138
11/5	0.001006149718890449
111/50	0.00103553074788755
56/25	0.0010654604602922725
113/50	0.0010959428933741918
57/25	0.0011269820485647604
23/10	0.00115858189151035
58/25	0.001190746352130372
117/50	0.0012234793246838935
59/25	0.0012567846678426277
119/50	0.0012906662047680673
12/5	0.0013251277231933257
121/50	0.001360172975510137
61/25	0.0013958056788748777
123/50	0.0014320295153293905
62/25	0.001468848131895775
5/2	0.0015062651406536427
63/25	0.0015442841188368583
127/50	0.001582908608944357
64/25	0.00162214211885411
129/50	0.0016619881219404685
13/5	0.0017024500571941501
131/50	0.0017435313293444983
66/25	0.0017852353089838461
133/50	0.0018275653326939266
67/25	0.0018705247031743063
27/10	0.0019141166893728195
68/25	0.001958344526617979
137/50	0.0020032114167533093
69/25	0.002048720528273537
139/50	0.002094874996462573
14/5	0.002141677923533186
141/50	0.0021891323787682974
71/25	0.0022372413986637965
143/50	0.002286007987072798
72/25	0.002335435115351245
29/10	0.002385525722504785
