0	0.
1/50	1.7278476306023383e-10
1/25	2.515751190980688e-9
3/50	1.1685864862563206e-8
2/25	3.466923332305376e-8
1/10	8.042114489965587e-8
3/25	1.5965927163713897e-7
7/50	2.84702342423554e-7
4/25	4.6933929082055815e-7
9/50	7.28719254527042e-7
1/5	1.0792568862471194e-6
11/50	1.5385454368321299e-6
6/25	2.1253110570804253e-6
13/50	2.8593247536851897e-6
7/25	3.7612882118556917e-6
3/10	4.8528318201146715e-6
8/25	6.156484870578203e-6
17/50	7.695599788582673e-6
9/25	9.494311745537114e-6
19/50	0.000011577497380370246
2/5	0.000013970736220783983
21/50	0.000016700274406997714
11/25	0.00001979299048686315
23/50	0.00002327636308460709
12/25	0.000027178440272991665
1/2	0.00003152781050116861
13/25	0.000036353574951690914
27/50	0.00004168532120533748
14/25	0.00004755309811860352
29/50	0.000053987391843436906
3/5	0.00006101910288092903
31/50	0.00006867952409334405
16/25	0.00007700031964187314
33/50	0.00008601350478152897
17/25	0.00009575142646984591
7/10	0.00010624674470144962
18/25	0.00011753241451917453
37/50	0.0001296416687602256
19/25	0.00014260800144439562
39/50	0.0001564651517094686
4/5	0.00017124708832661568
41/50	0.00018698799477289926
21/25	0.00020372225481075234
43/50	0.000221484438555426
22/25	0.00024030928901167063
9/10	0.0002602317090554144
23/25	0.00028128674884076593
47/50	0.0003035095936144765
24/25	0.0003269355519204287
49/50	0.0003516000441778485
1	0.0003775385916179653
51/50	0.00040478680556468193
26/25	0.0004333803770456568
53/50	0.0004633550667213497
27/25	0.0004947466951203608
11/10	0.0005275911331687067
28/25	0.000561924293002086
57/50	0.0005977821190533802
29/25	0.0006352005794024347
59/50	0.0006742156573806292
6/5	0.0007148633434230392
61/50	0.0007571796271547719
31/25	0.0008012004897121087
63/50	0.000846961896279976
32/25	0.0008944997888508686
13/10	0.0009438500791631266
33/25	0.0009950486418712269
67/50	0.0010481313079876938
34/25	0.0011031338584022562
69/50	0.001160092018063574
7/5	0.0012190414345399233
71/50	0.0012800177909167035
36/25	0.0013430567109555902
73/50	0.0014081935297586136
37/25	0.0014754635121051044
3/2	0.0015449019362165323
38/25	0.0016165439698885402
77/50	0.001690424680958967
39/25	0.0017665790318943872
79/50	0.0018450418750144664
8/5	0.0019258479479490962
81/50	0.002009031869270518
41/25	0.0020946281342075564
83/50	0.0021826711104165936
42/25	0.0022731950339049374
17/10	0.002366234005111297
43/25	0.0024618219850769687
87/50	0.0025599927917199085
44/25	0.0026607800962229
89/50	0.002764217419531244
9/5	0.0028703381289536456
91/50	0.002979175434862937
46/25	0.0030907623874946713
93/50	0.003205131873841672
47/25	0.0033223166146423826
19/10	0.0034423491614607856
48/25	0.0035652618938556463
97/50	0.0036910870166369752
49/25	0.0038198565572076224
99/50	0.003951602362988032
2	0.004086356098922215
101/50	0.004224149245063081
51/25	0.004365013094235299
103/50	0.00450897874977393
52/25	0.004656077123337103
21/10	0.0048063389327910695
53/25	0.004959794700166003
107/50	0.005116474749680969
54/25	0.005276409205836527
109/50	0.0054396279915734395
11/5	0.0056061608264960545
111/50	0.005776037225158888
56/25	0.005949286495415021
113/50	0.0061259377368249445
57/25	0.00630601983912457
23/10	0.006489561480751122
58/25	0.00667659112742582
117/50	0.006867137030792112
59/25	0.00706122722710823
119/50	0.0072588895359926575
12/5	0.00746015155922108
121/50	0.007665040679573678
61/25	0.007873584059732255
123/50	0.008085808641227103
62/25	0.008301741143432935
5/2	0.008521408062611376
63/25	0.008744835670996057
127/50	0.008972050015918687
64/25	0.009203076918980615
129/50	0.009437941975277262
13/5	0.009676670552671391
131/50	0.009919287791091875
66/25	0.010165818601842761
133/50	0.01041628766696486
67/25	0.010670719438717917
27/10	0.010929138139112199
68/25	0.011191567759291806
137/50	0.01145803205803737
69/25	0.011728554568064355
139/50	0.012003158590904332
14/5	0.012281867184146564
141/50	0.012564703173413775
71/25	0.01285168915692293
143/50	0.013142847498918192
72/25	0.013438200320303153
29/10	0.01373776956747413
73/25	0.01404157703523759
147/50	0.01434964415438644
74/25	0.01466199198570617
149/50	0.014978641435668115
3	0.015299613238791712
151/50	0.015624927885086312
76/25	0.015954605630384207
153/50	0.01628866649600089
77/25	0.016627130268780595
31/10	0.01697001650116881
78/25	0.01731734451130322
157/50	0.017669133383154095
79/25	0.018025401966703606
159/50	0.018386168878064043
16/5	0.018751452499588685
161/50	0.01912127098008701
81/25	0.019495642235091887
163/50	0.01987458394712037
82/25	0.02025811356593689
