0	0.
1/50	1.7141680022717585e-10
1/25	2.4958759358889942e-9
3/50	1.1593736854686573e-8
2/25	3.439636629517624e-8
1/10	7.978908627721207e-8
3/25	1.584060471398383e-7
7/50	2.8247020286367223e-7
4/25	4.6566351443777145e-7
9/50	7.230178358381449e-7
1/5	1.070820990221335e-6
11/50	1.5265304832381584e-6
6/25	2.1087287010137673e-6
13/50	2.8370351887946468e-6
7/25	3.731992379219074e-6
3/10	4.815064606907557e-6
8/25	6.108608970240021e-6
17/50	7.635799646333076e-6
9/25	9.420587881216954e-6
19/50	0.000011487661039506228
2/5	0.000013862404332532776
21/50	0.000016570864830216835
11/25	0.00001963971752743265
23/50	0.00002309623326876755
12/25	0.000026968248362788116
1/2	0.00003128413573918198
13/25	0.0000360727775233051
27/50	0.00004136353891004503
14/25	0.00004718624323780694
29/50	0.00005357114819266366
3/5	0.00006054892304295746
31/50	0.00006815062682442173
16/25	0.00007640768744438084
33/50	0.0000853518816290576
17/25	0.00009501531566734952
7/10	0.00010543040691323382
18/25	0.0001166298659565308
37/50	0.00012864667946968595
19/25	0.00014151409371714863
39/50	0.00015526559862744161
4/5	0.00016993491242517356
41/50	0.00018555596681792808
21/25	0.00020216289268553978
43/50	0.0002197900062533297
22/25	0.00023847179573095408
9/10	0.0002582429083924056
23/25	0.00027913813807792513
47/50	0.00030119241310009085
24/25	0.00032444078453675436
49/50	0.0003489184148946551
1	0.00037466056712857996
51/50	0.00040170259400175776
26/25	0.00043007992777396474
53/50	0.0004598280702049224
27/25	0.0004909825828615497
11/10	0.000523579077716986
28/25	0.0005576532080300396
57/50	0.0005932406594975539
29/25	0.0006303771416675332
59/50	0.0006690983796040568
6/5	0.0007094401057988702
61/50	0.0007514380523139966
31/25	0.0007951279431592111
63/50	0.0008405454868801071
32/25	0.0008877263693735676
13/10	0.0009367062468773596
33/25	0.0009875207391753346
67/50	0.0010402054230967978
34/25	0.0010947958260813814
69/50	0.0011513274204012253
7/5	0.001209835601632167
71/50	0.001270355802684127
36/25	0.0013329233981743942
73/50	0.0013975734730721908
37/25	0.0014643410431387817
3/2	0.0015332611395463772
38/25	0.0016043686839350526
77/50	0.0016776984990648485
39/25	0.0017532853034492547
79/50	0.0018311637065970775
8/5	0.0019113682044901194
81/50	0.0019939331752520796
41/25	0.002078892874893048
83/50	0.0021662814331048917
42/25	0.0022561328492113086
17/10	0.0023484809882751913
43/25	0.002443359577293397
87/50	0.002540802201493844
44/25	0.0026408423007467075
89/50	0.0027435131660843238
9/5	0.002848847936323233
91/50	0.002956879594785149
46/25	0.003067640966115055
93/50	0.0031811647131945605
47/25	0.003297483334148368
19/10	0.003416629159441609
48/25	0.0035386343490658215
97/50	0.00366353088981147
49/25	0.003791350592624949
99/50	0.003922125090048097
2	0.004055885833738327
101/50	0.004192664092067497
51/25	0.0043324909477977305
103/50	0.0044753972958324305
52/25	0.004621413841040777
21/10	0.004770571096154062
53/25	0.00492289937973223
107/50	0.0050784288141990765
54/25	0.005237189323944565
109/50	0.005399210633492778
11/5	0.005564522265734035
111/50	0.005733153540219775
56/25	0.005905133571518786
113/50	0.006080491267633436
57/25	0.0062592553284746095
23/10	0.0064414542443940875
58/25	0.006627116294773264
117/50	0.00681626954666703
59/25	0.00700894185350163
119/50	0.007205160853825137
12/5	0.007404953970109085
121/50	0.007608348407599995
61/25	0.007815371153220119
123/50	0.00802604897451737
62/25	0.008240408418664169
5/2	0.00845847581150312
63/25	0.008680277256635569
127/50	0.008905838634550143
64/25	0.00913518560179461
129/50	0.009368343590199474
13/5	0.009605337806153268
131/50	0.00984619322990796
66/25	0.010090934614891701
133/50	0.010339586487060246
67/25	0.010592173144365799
27/10	0.010848718656307191
68/25	0.011109246863323985
137/50	0.011373781376091243
69/25	0.011642345575255038
139/50	0.01191496261126901
14/5	0.012191655403924893
141/50	0.012472446642026347
71/25	0.012757358783053965
143/50	0.013046414053096245
72/25	0.013339634436568168
29/10	0.013637041745653172
73/25	0.01393865764346979
147/50	0.014244503429824865
74/25	0.014554600035050632
149/50	0.01486896823761681
3	0.015187628646379884
151/50	0.015510601627355501
76/25	0.015837907314146117
153/50	0.016169565607589927
77/25	0.016505596175802724
31/10	0.0168460184542443
78/25	0.017190851645806002
157/50	0.017540114720940855
79/25	0.017893826417841117
159/50	0.01825200524256535
16/5	0.01861466946913868
161/50	0.018981837139757013
81/25	0.019353526065053438
163/50	0.019729753824353827
82/25	0.020110537765933464
33/10	0.02049589500728875
83/25	0.020885842435431904
167/50	0.02128039670720923
84/25	0.02167957424964063
169/50	0.022083391260278085
17/5	0.022491863707581446
171/50	0.02290500733131101
86/25	0.023322837642936592
173/50	0.023745369926063003
87/25	0.024172619236871813
7/2	0.0246046004045791
88/25	0.025041328031908932
177/50	0.025482816495582164
89/25	0.025929079946820227
179/50	0.026380132311863543
18/5	0.026835987292504186
181/50	0.027296658366632528
91/25	0.027762158788797456
183/50	0.028232501590779908
92/25	0.02870769958217944
37/10	0.029187765351013438
93/25	0.02967271126432879
187/50	0.03016254946882565
94/25	0.03065729189149304
189/50	0.03115695024025605
19/5	0.03166153600463424
191/50	0.032171060456411146
96/25	0.03268553465031446
193/50	0.03320496942470676
97/25	0.033729375402286446
39/10	0.03425876299079865
98/25	0.0347931423837559
197/50	0.03533252356116825
99/25	0.0358769162902827
199/50	0.036426330126331605
4	0.03698077441328988
201/50	0.037540258284640755
101/25	0.038104790664149964
203/50	0.038674380266647816
102/25	0.03924903559881954
41/10	0.039828764960002885
103/25	0.04041357644299368
207/50	0.0410034779348582
104/25	0.041598477117753066
209/50	0.042198581469751605
21/5	0.042803798265677324
211/50	0.04341413457794345
106/25	0.04402959727739924
213/50	0.044650193034181926
107/25	0.04527592831857513
43/10	0.04590680940187255
108/25	0.046542842357247684
217/50	0.047184033060628586
109/25	0.04783038719157825
219/50	0.048481910234179686
22/5	0.04913860747792637
221/50	0.04980048401861698
111/25	0.05046754475925521
223/50	0.05113979441095359
112/25	0.05181723749384207
9/2	0.05249987833798023
113/25	0.05318772108427403
227/50	0.05388076968539609
114/25	0.0545790279067096
229/50	0.05528249932719624
23/5	0.055991187340387
231/50	0.056705095155296786
116/25	0.05742422579736172
233/50	0.05814858210937996
117/25	0.05887816675245491
47/10	0.05961298220694175
118/25	0.06035303077339607
237/50	0.0610983145735256
119/25	0.06184883555114387
239/50	0.06260459547312666
24/5	0.06336559593037025
241/50	0.06413183833875215
121/25	0.06490332394009338
243/50	0.06568005380312304
122/25	0.06646202882444409
49/10	0.06724924972950097
123/25	0.06804171707354836
247/50	0.06883943124262168
124/25	0.06964239245450829
249/50	0.07045060075972082
5	0.07126405604247134
251/50	0.07208275802164762
126/25	0.07290670625179042
253/50	0.0737359001240717
127/25	0.07457033886727335
51/10	0.07541002154876453
128/25	0.076254947075478
257/50	0.07710511419488471
129/25	0.07796052149596959
259/50	0.07882116741021127
26/5	0.07968705021257089
261/50	0.08055816802248972
